"price","change","match_qtty","side","time","total_vol"
12800,250,121300,"unknown","14:45:00",2214800
12700,150,500,"bu","14:29:50",2093500
12700,150,1300,"bu","14:29:47",2093000
12650,100,1000,"bu","14:29:47",2091700
12650,100,200,"bu","14:29:47",2090700
12650,100,300,"sd","14:29:40",2090500
12650,100,700,"bu","14:29:35",2090200
12650,100,100,"bu","14:29:26",2089500
12650,100,500,"bu","14:29:19",2089400
12600,50,200,"sd","14:29:12",2088900
12700,150,300,"bu","14:28:52",2088700
12700,150,100,"bu","14:28:52",2088400
12700,150,900,"bu","14:28:52",2088300
12650,100,1900,"bu","14:28:52",2087400
12650,100,3100,"bu","14:28:49",2085500
12650,100,2900,"bu","14:28:47",2082400
12650,100,100,"bu","14:28:44",2079500
12650,100,2000,"bu","14:28:44",2079400
12700,150,2100,"bu","14:28:39",2077400
12650,100,300,"bu","14:28:39",2075300
12650,100,600,"bu","14:28:39",2075000
12650,100,400,"bu","14:28:33",2074400
12650,100,1000,"bu","14:28:33",2074000
12650,100,100,"bu","14:28:33",2073000
12650,100,200,"bu","14:28:33",2072900
12650,100,200,"bu","14:28:33",2072700
12650,100,100,"bu","14:28:33",2072500
12600,50,200,"sd","14:28:31",2072400
12650,100,100,"bu","14:28:27",2072200
12600,50,100,"sd","14:28:26",2072100
12600,50,1000,"bu","14:28:23",2072000
12600,50,1000,"bu","14:28:23",2071000
12600,50,1000,"bu","14:28:23",2070000
12600,50,5000,"bu","14:28:23",2069000
12600,50,2000,"bu","14:28:23",2064000
12600,50,1000,"bu","14:28:23",2062000
12600,50,500,"bu","14:28:23",2061000
12600,50,2000,"bu","14:28:23",2060500
12600,50,1000,"bu","14:28:23",2058500
12600,50,600,"bu","14:28:23",2057500
12600,50,500,"bu","14:28:23",2056900
12600,50,1000,"bu","14:28:23",2056400
12600,50,1000,"bu","14:28:23",2055400
12550,0,100,"sd","14:28:19",2054400
12550,0,400,"bu","14:28:16",2054300
12550,0,600,"bu","14:28:16",2053900
12550,0,500,"bu","14:28:16",2053300
12550,0,2500,"bu","14:28:16",2052800
12550,0,9000,"bu","14:28:16",2050300
12550,0,3600,"bu","14:28:16",2041300
12550,0,1400,"bu","14:28:10",2037700
12550,0,100,"bu","14:28:10",2036300
12550,0,3500,"bu","14:28:10",2036200
12550,0,100,"bu","14:28:04",2032700
12550,0,1400,"bu","14:27:54",2032600
12500,-50,200,"sd","14:27:52",2031200
12500,-50,300,"bu","14:27:35",2031000
12500,-50,200,"bu","14:27:35",2030700
12500,-50,1000,"bu","14:27:35",2030500
12500,-50,900,"bu","14:27:35",2029500
12500,-50,100,"bu","14:27:33",2028600
12500,-50,1000,"bu","14:27:33",2028500
12500,-50,700,"bu","14:27:33",2027500
12500,-50,200,"bu","14:27:33",2026800
12500,-50,100,"bu","14:27:33",2026600
12500,-50,2900,"bu","14:27:33",2026500
12500,-50,1000,"bu","14:27:30",2023600
12500,-50,1100,"bu","14:27:29",2022600
12500,-50,500,"bu","14:27:29",2021500
