"price","change","match_qtty","side","time","total_vol"
17300,-600,200,"unknown","14:45:27",38600
17400,-500,300,"unknown","14:44:33",38400
17400,-500,2000,"sd","14:44:24",38100
17600,-300,300,"bu","14:39:33",36100
17600,-300,100,"bu","14:35:24",35800
17600,-300,500,"sd","14:33:28",35700
17700,-200,200,"bu","14:31:58",35200
17600,-300,500,"unknown","14:27:31",35000
17500,-400,500,"sd","14:26:54",34500
17600,-300,200,"bu","14:22:34",34000
17600,-300,200,"bu","14:21:52",33800
17500,-400,100,"sd","14:21:39",33600
17500,-400,100,"bu","14:03:08",33500
17500,-400,300,"sd","14:02:00",33400
17500,-400,500,"sd","13:59:32",33100
17500,-400,2500,"sd","13:55:10",32600
17600,-300,100,"unknown","13:30:21",30100
17600,-300,2700,"bu","13:00:02",30000
17600,-300,1900,"bu","11:18:48",27300
17600,-300,800,"sd","11:18:25",25400
17600,-300,400,"sd","11:03:09",24600
17700,-200,700,"bu","11:02:18",24200
17700,-200,500,"sd","11:02:08",23500
17700,-200,7300,"unknown","10:15:03",23000
17700,-200,100,"bu","10:07:10",15700
17700,-200,2600,"bu","10:03:10",15600
17700,-200,10000,"sd","10:02:33",13000
17800,-100,1000,"bu","09:46:23",3000
17800,-100,500,"bu","09:41:09",2000
17800,-100,300,"bu","09:38:34",1500
17800,-100,100,"bu","09:34:31",1200
17800,-100,1100,"sd","09:29:24",1100
