"price","change","match_qtty","side","time","total_vol"
76500,2100,120100,"unknown","14:45:00",2410700
76300,1900,200,"bu","14:29:49",2290600
76400,2000,1000,"bu","14:29:24",2290400
76400,2000,200,"bu","14:29:24",2289400
76400,2000,200,"bu","14:29:24",2289200
76400,2000,1400,"bu","14:29:24",2289000
76400,2000,100,"bu","14:29:24",2287600
76400,2000,100,"bu","14:29:24",2287500
76400,2000,200,"bu","14:29:24",2287400
76400,2000,500,"bu","14:29:24",2287200
76400,2000,3900,"bu","14:29:24",2286700
76400,2000,1100,"bu","14:29:21",2282800
76400,2000,1300,"bu","14:29:21",2281700
76400,2000,2700,"bu","14:29:16",2280400
76300,1900,4900,"bu","14:29:16",2277700
76300,1900,100,"sd","14:29:13",2272800
76400,2000,2400,"bu","14:29:13",2272700
76400,2000,3600,"bu","14:29:08",2270300
76400,2000,300,"bu","14:29:07",2266700
76300,1900,100,"bu","14:29:07",2266400
76300,1900,100,"bu","14:29:07",2266300
76300,1900,1000,"bu","14:29:07",2266200
76300,1900,600,"bu","14:29:07",2265200
76300,1900,300,"bu","14:29:07",2264600
76300,1900,1600,"bu","14:29:07",2264300
76300,1900,2400,"bu","14:29:05",2262700
76300,1900,1000,"bu","14:29:04",2260300
76300,1900,500,"bu","14:29:04",2259300
76200,1800,200,"sd","14:29:00",2258800
76300,1900,1100,"bu","14:28:59",2258600
76300,1900,1000,"bu","14:28:54",2257500
76300,1900,1000,"bu","14:28:48",2256500
76300,1900,1000,"bu","14:28:43",2255500
76300,1900,400,"bu","14:28:37",2254500
76300,1900,100,"bu","14:28:37",2254100
76300,1900,500,"bu","14:28:37",2254000
76200,1800,300,"sd","14:28:36",2253500
76300,1900,500,"bu","14:28:35",2253200
76300,1900,1000,"bu","14:28:32",2252700
76300,1900,1000,"bu","14:28:26",2251700
76300,1900,1000,"bu","14:28:21",2250700
76200,1800,100,"sd","14:28:15",2249700
76300,1900,1000,"bu","14:28:15",2249600
76400,2000,100,"bu","14:28:11",2248600
76300,1900,200,"bu","14:28:11",2248500
76300,1900,700,"bu","14:28:10",2248300
76300,1900,300,"bu","14:28:10",2247600
76300,1900,700,"bu","14:28:04",2247300
76300,1900,400,"bu","14:28:04",2246600
76300,1900,1000,"bu","14:27:59",2246200
76300,1900,1000,"bu","14:27:54",2245200
76300,1900,600,"sd","14:27:51",2244200
76400,2000,100,"bu","14:27:48",2243600
76400,2000,100,"bu","14:27:48",2243500
76400,2000,200,"bu","14:27:48",2243400
76400,2000,600,"bu","14:27:48",2243200
76300,1900,200,"bu","14:27:44",2242600
76300,1900,1000,"bu","14:27:43",2242400
76300,1900,1000,"bu","14:27:37",2241400
76200,1800,100,"sd","14:27:33",2240400
76300,1900,100,"bu","14:27:32",2240300
76300,1900,100,"bu","14:27:32",2240200
76300,1900,500,"bu","14:27:32",2240100
76300,1900,400,"bu","14:27:32",2239600
76300,1900,1600,"bu","14:27:30",2239200
76300,1900,2200,"bu","14:27:30",2237600
76200,1800,100,"sd","14:27:30",2235400
76300,1900,1200,"bu","14:27:28",2235300
76300,1900,1000,"bu","14:27:26",2234100
76300,1900,600,"bu","14:27:26",2233100
76300,1900,400,"bu","14:27:26",2232500
76200,1800,400,"sd","14:27:22",2232100
76200,1800,100,"sd","14:27:22",2231700
76200,1800,1500,"sd","14:27:22",2231600
76300,1900,1000,"bu","14:27:21",2230100
76200,1800,500,"sd","14:27:19",2229100
76300,1900,1000,"bu","14:27:15",2228600
76300,1900,2600,"bu","14:27:14",2227600
76300,1900,400,"bu","14:27:13",2225000
76300,1900,1000,"bu","14:27:10",2224600
76300,1900,1100,"bu","14:27:04",2223600
76300,1900,1000,"bu","14:26:59",2222500
76300,1900,1000,"bu","14:26:54",2221500
76200,1800,100,"sd","14:26:48",2220500
76300,1900,500,"bu","14:26:48",2220400
76300,1900,500,"bu","14:26:48",2219900
76300,1900,300,"bu","14:26:43",2219400
76300,1900,400,"bu","14:26:43",2219100
76300,1900,300,"bu","14:26:43",2218700
