"price","change","match_qtty","side","time","total_vol"
5290,-30,74900,"bu","14:45:01",2400200
5270,-50,1000,"bu","14:29:45",2325300
5270,-50,100,"bu","14:29:45",2324300
5270,-50,100,"bu","14:29:45",2324200
5270,-50,200,"bu","14:29:45",2324100
5260,-60,500,"bu","14:29:33",2323900
5260,-60,4300,"bu","14:29:33",2323400
5260,-60,100,"bu","14:29:24",2319100
5260,-60,600,"bu","14:29:19",2319000
5260,-60,100,"bu","14:29:19",2318400
5250,-70,400,"sd","14:28:58",2318300
5250,-70,500,"sd","14:28:58",2317900
5250,-70,100,"sd","14:28:58",2317400
5250,-70,900,"bu","14:28:04",2317300
5250,-70,100,"bu","14:27:51",2316400
5250,-70,200,"sd","14:27:49",2316300
5250,-70,1100,"sd","14:27:49",2316100
5250,-70,200,"sd","14:27:22",2315000
5250,-70,1200,"sd","14:26:34",2314800
5250,-70,100,"sd","14:26:26",2313600
5250,-70,2400,"sd","14:26:26",2313500
5240,-80,100,"sd","14:26:23",2311100
5240,-80,300,"sd","14:26:21",2311000
5250,-70,1800,"bu","14:26:20",2310700
5250,-70,800,"bu","14:25:54",2308900
5250,-70,4000,"bu","14:25:54",2308100
5250,-70,100,"bu","14:25:54",2304100
5240,-80,100,"bu","14:25:54",2304000
5240,-80,100,"bu","14:25:20",2303900
5240,-80,100,"bu","14:24:43",2303800
5230,-90,100,"sd","14:24:08",2303700
5230,-90,100,"bu","14:23:42",2303600
5230,-90,3400,"bu","14:23:42",2303500
5230,-90,100,"bu","14:23:42",2300100
5230,-90,500,"bu","14:23:37",2300000
5220,-100,300,"bu","14:22:25",2299500
5210,-110,1300,"bu","14:21:52",2299200
5210,-110,200,"bu","14:21:48",2297900
5210,-110,2000,"bu","14:21:36",2297700
5200,-120,100,"sd","14:21:33",2295700
5210,-110,1500,"bu","14:21:06",2295600
5200,-120,1200,"bu","14:20:58",2294100
5200,-120,100,"bu","14:20:58",2292900
5200,-120,3900,"bu","14:20:58",2292800
5190,-130,1000,"sd","14:20:50",2288900
5190,-130,400,"sd","14:20:50",2287900
5190,-130,1000,"sd","14:20:50",2287500
5180,-140,600,"bu","14:19:23",2286500
5180,-140,1800,"bu","14:19:23",2285900
5180,-140,100,"bu","14:18:58",2284100
5170,-150,100,"sd","14:18:51",2284000
5180,-140,2000,"sd","14:18:50",2283900
