"price","change","match_qtty","side","time","total_vol"
5780,-120,5300,"unknown","14:45:02",93100
5750,-150,200,"bu","14:28:36",87800
5750,-150,100,"sd","14:26:14",87600
5780,-120,300,"bu","14:25:57",87500
5780,-120,1000,"bu","14:21:59",87200
5720,-180,100,"sd","14:21:19",86200
5720,-180,100,"sd","14:17:19",86100
5720,-180,100,"sd","14:14:25",86000
5720,-180,500,"sd","14:14:25",85900
5740,-160,100,"sd","14:14:25",85400
5740,-160,1500,"sd","14:14:25",85300
5740,-160,300,"sd","14:14:25",83800
5760,-140,1000,"sd","14:14:25",83500
5750,-150,300,"sd","14:12:59",82500
5760,-140,200,"sd","14:12:59",82200
5760,-140,1500,"sd","14:12:58",82000
5770,-130,500,"sd","14:12:00",80500
5780,-120,1500,"bu","14:04:32",80000
5780,-120,100,"bu","14:02:48",78500
5780,-120,200,"bu","14:02:02",78400
5780,-120,200,"bu","14:01:27",78200
5760,-140,1400,"bu","13:53:34",78000
5760,-140,100,"bu","13:51:09",76600
5760,-140,200,"bu","13:49:34",76500
5760,-140,300,"bu","13:49:15",76300
5760,-140,200,"sd","13:48:50",76000
5760,-140,800,"sd","13:48:50",75800
5780,-120,1200,"bu","13:48:38",75000
5780,-120,200,"bu","13:47:56",73800
5760,-140,1000,"sd","13:47:12",73600
5760,-140,200,"sd","13:43:22",72600
5750,-150,700,"bu","13:36:48",72400
5750,-150,500,"bu","13:35:59",71700
5750,-150,400,"bu","13:35:40",71200
5750,-150,500,"bu","13:34:03",70800
5740,-160,1900,"sd","13:32:25",70300
5740,-160,2000,"sd","13:30:25",68400
5740,-160,1400,"bu","13:29:03",66400
5720,-180,2500,"sd","13:27:08",65000
5740,-160,1000,"sd","13:25:31",62500
5740,-160,100,"sd","13:25:31",61500
5740,-160,500,"sd","13:25:31",61400
5740,-160,500,"sd","13:22:26",60900
5740,-160,100,"sd","13:22:26",60400
5740,-160,500,"sd","13:22:26",60300
5740,-160,100,"sd","13:22:26",59800
5750,-150,1000,"bu","13:22:13",59700
5750,-150,900,"bu","13:21:59",58700
5750,-150,100,"bu","13:21:59",57800
5750,-150,10000,"bu","13:19:39",57700
5750,-150,400,"bu","13:18:22",47700
5750,-150,100,"bu","13:18:15",47300
5740,-160,900,"sd","13:17:21",47200
5740,-160,100,"sd","13:17:21",46300
5740,-160,600,"sd","13:17:21",46200
5740,-160,400,"sd","13:17:21",45600
5750,-150,100,"bu","13:17:16",45200
5750,-150,100,"bu","13:17:08",45100
5750,-150,100,"bu","13:15:34",45000
5750,-150,500,"bu","13:15:18",44900
5750,-150,2400,"bu","13:15:08",44400
5750,-150,500,"bu","13:14:40",42000
5740,-160,100,"sd","13:11:47",41500
5750,-150,3100,"sd","13:11:07",41400
5750,-150,2000,"sd","13:11:07",38300
5760,-140,500,"sd","13:11:07",36300
5760,-140,100,"sd","13:11:07",35800
5890,-10,3900,"sd","13:08:25",35700
5890,-10,1100,"bu","13:05:44",31800
5760,-140,600,"sd","13:01:22",30700
5760,-140,4200,"sd","13:00:09",30100
5900,0,100,"bu","11:19:47",25900
5900,0,500,"bu","10:36:19",25800
5900,0,1500,"bu","10:16:03",25300
5900,0,100,"bu","10:15:33",23800
5980,80,500,"bu","10:09:42",23700
5980,80,100,"bu","10:08:26",23200
5990,90,1700,"bu","09:59:28",23100
5990,90,200,"bu","09:59:09",21400
5990,90,200,"bu","09:56:56",21200
5990,90,200,"bu","09:55:48",21000
5980,80,1000,"sd","09:51:18",20800
5980,80,2500,"sd","09:50:41",19800
5980,80,400,"sd","09:50:31",17300
5980,80,2000,"sd","09:49:21",16900
5980,80,2000,"sd","09:48:31",14900
5990,90,100,"bu","09:46:08",12900
5980,80,700,"bu","09:45:51",12800
5980,80,3900,"bu","09:45:51",12100
5900,0,500,"sd","09:45:10",8200
5900,0,400,"sd","09:45:06",7700
5900,0,200,"sd","09:35:15",7300
5900,0,1000,"sd","09:34:54",7100
5900,0,200,"bu","09:34:43",6100
5900,0,200,"bu","09:34:43",5900
5710,-190,2500,"sd","09:33:37",5700
5710,-190,2000,"sd","09:31:42",3200
5710,-190,100,"sd","09:30:54",1200
5900,0,300,"bu","09:23:08",1100
5900,0,200,"bu","09:23:08",800
5900,0,600,"bu","09:15:00",600
