"price","change","match_qtty","side","time","total_vol"
800,100,100,"sd","14:52:11",516200
800,100,100,"sd","14:51:51",516100
800,100,100,"sd","14:37:00",516000
800,100,1500,"sd","13:42:23",515900
800,100,10000,"sd","13:36:16",514400
800,100,200,"bu","13:26:50",504400
800,100,11800,"bu","13:24:52",504200
800,100,36200,"sd","13:22:50",492400
800,100,1000,"sd","13:16:02",456200
800,100,20000,"sd","13:04:37",455200
800,100,100000,"sd","13:02:53",435200
800,100,14300,"sd","13:00:03",335200
800,100,2000,"sd","11:16:13",320900
800,100,1000,"sd","11:15:39",318900
800,100,1000,"sd","11:15:30",317900
800,100,800,"sd","11:03:11",316900
800,100,4600,"bu","11:02:23",316100
800,100,400,"bu","11:00:57",311500
800,100,4600,"bu","10:58:19",311100
800,100,10000,"bu","10:57:57",306500
800,100,16000,"bu","10:52:30",296500
700,0,1300,"sd","10:23:41",280500
700,0,10000,"sd","10:20:42",279200
800,100,100,"bu","10:18:48",269200
700,0,22900,"sd","10:16:35",269100
800,100,2000,"sd","10:15:41",246200
800,100,100,"sd","10:02:49",244200
800,100,1900,"bu","10:02:48",244100
800,100,800,"bu","10:02:33",242200
800,100,12000,"bu","10:00:29",241400
800,100,1100,"sd","09:47:13",229400
800,100,1000,"sd","09:44:54",228300
800,100,200,"sd","09:33:48",227300
800,100,100,"sd","09:32:40",227100
800,100,600,"bu","09:31:54",227000
800,100,10000,"sd","09:31:30",226400
800,100,200,"sd","09:27:58",216400
800,100,1000,"bu","09:27:50",216200
800,100,2000,"bu","09:25:52",215200
800,100,17500,"bu","09:24:01",213200
800,100,400,"sd","09:21:30",195700
800,100,4200,"sd","09:20:21",195300
800,100,20000,"sd","09:17:25",191100
800,100,100,"sd","09:14:25",171100
800,100,100,"sd","09:12:02",171000
800,100,4000,"sd","09:10:17",170900
800,100,5000,"sd","09:10:15",166900
800,100,50900,"bu","09:08:45",161900
800,100,86000,"bu","09:07:41",111000
800,100,5000,"bu","09:06:13",25000
800,100,10000,"bu","09:05:58",20000
700,0,4000,"sd","09:00:06",10000
700,0,6000,"sd","09:00:05",6000
