"price","change","match_qtty","side","time","total_vol"
6300,-100,100,"bu","14:45:00",97700
6200,-200,500,"unknown","14:25:21",97600
6200,-200,500,"unknown","14:22:28",97100
6200,-200,1000,"sd","14:21:24",96600
6200,-200,2500,"unknown","14:15:29",95600
6200,-200,5000,"sd","14:12:26",93100
6200,-200,5000,"sd","14:07:53",88100
6200,-200,2000,"sd","13:57:56",83100
6200,-200,10000,"sd","13:48:16",81100
6200,-200,300,"sd","13:39:01",71100
6200,-200,3300,"sd","13:35:55",70800
6200,-200,1700,"sd","13:35:43",67500
6200,-200,5000,"sd","13:33:18",65800
6200,-200,21600,"bu","13:31:18",60800
6200,-200,500,"bu","13:31:06",39200
6200,-200,100,"bu","13:22:13",38700
6200,-200,5000,"bu","13:20:17",38600
6200,-200,100,"bu","13:09:29",33600
6200,-200,100,"bu","13:04:42",33500
6200,-200,9200,"bu","13:00:11",33400
6200,-200,200,"sd","11:17:54",24200
6100,-300,7300,"sd","11:07:03",24000
6300,-100,800,"bu","10:46:39",16700
6300,-100,1000,"bu","10:36:08",15900
6200,-200,1000,"sd","10:34:57",14900
6200,-200,4700,"sd","10:32:45",13900
6300,-100,2200,"bu","10:26:38",9200
6300,-100,4000,"sd","10:18:59",7000
6300,-100,2000,"sd","10:04:43",3000
6300,-100,200,"sd","10:03:07",1000
6400,0,500,"bu","10:02:20",800
6400,0,300,"bu","10:00:07",300
