"price","change","match_qtty","side","time","total_vol"
24200,-100,500,"bu","14:58:45",9400
24200,-100,100,"bu","14:29:01",8900
24200,-100,300,"sd","14:20:45",8800
24100,-200,100,"sd","13:25:27",8500
24200,-100,200,"bu","11:12:06",8400
24200,-100,500,"bu","11:09:11",8200
24200,-100,2300,"bu","11:07:55",7700
24300,0,200,"sd","10:58:55",5400
24400,100,1600,"bu","10:50:57",5200
24400,100,100,"bu","10:12:06",3600
24400,100,100,"bu","10:12:05",3500
24300,0,1300,"sd","10:10:43",3400
24300,0,100,"bu","09:50:43",2100
24300,0,100,"unknown","09:30:22",2000
24300,0,1900,"sd","09:19:06",1900
