"price","change","match_qtty","side","time","total_vol"
29500,-100,80400,"unknown","14:45:01",1817200
29500,-100,300,"bu","14:29:56",1736800
29500,-100,200,"bu","14:29:44",1736500
29500,-100,300,"bu","14:29:44",1736300
29500,-100,100,"bu","14:29:41",1736000
29500,-100,100,"bu","14:29:40",1735900
29500,-100,1500,"bu","14:29:40",1735800
29500,-100,400,"bu","14:29:40",1734300
29500,-100,100,"bu","14:29:37",1733900
29450,-150,1200,"sd","14:29:37",1733800
29500,-100,500,"bu","14:29:30",1732600
29450,-150,2000,"bu","14:28:40",1732100
29450,-150,600,"bu","14:28:28",1730100
29450,-150,1000,"bu","14:28:25",1729500
29450,-150,500,"bu","14:28:25",1728500
29450,-150,900,"bu","14:28:11",1728000
29450,-150,100,"bu","14:28:11",1727100
29450,-150,100,"bu","14:28:01",1727000
29450,-150,1000,"bu","14:27:58",1726900
29450,-150,100,"bu","14:27:58",1725900
29450,-150,500,"bu","14:27:57",1725800
29400,-200,2000,"sd","14:27:57",1725300
29450,-150,200,"bu","14:27:40",1723300
29450,-150,100,"bu","14:27:28",1723100
29450,-150,1000,"bu","14:27:23",1723000
29450,-150,500,"bu","14:27:19",1722000
29450,-150,500,"bu","14:27:14",1721500
29450,-150,400,"bu","14:27:01",1721000
29450,-150,500,"bu","14:26:58",1720600
29450,-150,1000,"bu","14:26:58",1720100
29400,-200,800,"bu","14:26:46",1719100
29400,-200,200,"bu","14:26:46",1718300
29400,-200,300,"bu","14:26:42",1718100
29400,-200,600,"bu","14:26:41",1717800
29400,-200,300,"bu","14:26:38",1717200
29400,-200,100,"bu","14:26:38",1716900
29400,-200,300,"bu","14:26:38",1716800
29400,-200,500,"bu","14:26:38",1716500
29400,-200,100,"bu","14:26:38",1716000
29400,-200,200,"bu","14:26:38",1715900
29350,-250,2000,"sd","14:26:37",1715700
29350,-250,100,"bu","14:25:57",1713700
29350,-250,4200,"bu","14:25:57",1713600
29350,-250,100,"bu","14:25:53",1709400
29350,-250,3800,"bu","14:25:52",1709300
29350,-250,1000,"bu","14:25:52",1705500
29350,-250,200,"bu","14:25:52",1704500
29350,-250,200,"bu","14:25:50",1704300
29350,-250,100,"bu","14:25:47",1704100
29350,-250,100,"bu","14:25:45",1704000
29350,-250,5000,"bu","14:25:45",1703900
29300,-300,400,"sd","14:25:40",1698900
29350,-250,200,"bu","14:25:38",1698500
29350,-250,500,"bu","14:25:36",1698300
29350,-250,100,"bu","14:25:32",1697800
29350,-250,1000,"bu","14:25:31",1697700
29350,-250,1000,"bu","14:25:16",1696700
29300,-300,400,"sd","14:25:07",1695700
29350,-250,1000,"bu","14:25:06",1695300
29300,-300,2400,"sd","14:24:59",1694300
29350,-250,100,"bu","14:24:56",1691900
29350,-250,1000,"bu","14:24:52",1691800
29350,-250,1000,"bu","14:24:51",1690800
29350,-250,2000,"bu","14:24:45",1689800
29350,-250,100,"bu","14:24:40",1687800
29350,-250,400,"bu","14:24:33",1687700
29350,-250,100,"bu","14:24:23",1687300
29350,-250,100,"bu","14:24:23",1687200
29350,-250,800,"bu","14:24:23",1687100
29350,-250,300,"bu","14:24:22",1686300
29350,-250,200,"bu","14:24:22",1686000
29350,-250,500,"bu","14:24:21",1685800
29350,-250,4000,"bu","14:24:17",1685300
29350,-250,5300,"bu","14:24:13",1681300
29350,-250,4700,"bu","14:24:13",1676000
29300,-300,100,"sd","14:24:13",1671300
29350,-250,300,"bu","14:24:13",1671200
29350,-250,300,"bu","14:24:13",1670900
29350,-250,400,"bu","14:24:12",1670600
29350,-250,300,"bu","14:24:11",1670200
29350,-250,100,"bu","14:24:11",1669900
29300,-300,2400,"sd","14:23:58",1669800
29350,-250,100,"bu","14:23:57",1667400
29300,-300,400,"sd","14:23:43",1667300
29350,-250,900,"bu","14:23:36",1666900
29350,-250,100,"bu","14:23:31",1666000
29350,-250,1000,"bu","14:23:17",1665900
29350,-250,100,"bu","14:23:06",1664900
29300,-300,4800,"sd","14:22:51",1664800
29300,-300,100,"sd","14:22:51",1660000
29300,-300,5100,"sd","14:22:51",1659900
29350,-250,100,"bu","14:22:51",1654800
29350,-250,900,"bu","14:22:45",1654700
29350,-250,200,"bu","14:22:45",1653800
29350,-250,100,"bu","14:22:22",1653600
29350,-250,900,"bu","14:22:00",1653500
29350,-250,500,"bu","14:21:46",1652600
29350,-250,500,"bu","14:21:46",1652100
29300,-300,800,"sd","14:21:26",1651600
29350,-250,300,"bu","14:21:19",1650800
29350,-250,1000,"bu","14:21:15",1650500
29350,-250,200,"sd","14:20:55",1649500
29350,-250,500,"sd","14:20:55",1649300
29350,-250,300,"sd","14:20:55",1648800
29350,-250,100,"sd","14:20:55",1648500
29350,-250,200,"sd","14:20:55",1648400
29350,-250,3400,"sd","14:20:55",1648200
29400,-200,100,"bu","14:20:52",1644800
29350,-250,1100,"sd","14:20:50",1644700
29400,-200,2000,"bu","14:20:39",1643600
29350,-250,200,"sd","14:20:26",1641600
29350,-250,10000,"sd","14:20:26",1641400
29350,-250,900,"sd","14:20:16",1631400
29350,-250,500,"sd","14:19:59",1630500
29350,-250,1100,"sd","14:19:56",1630000
29350,-250,2800,"bu","14:19:54",1628900
29350,-250,1900,"sd","14:19:36",1626100
29350,-250,100,"sd","14:19:36",1624200
29350,-250,3000,"sd","14:19:36",1624100
29350,-250,400,"sd","14:19:36",1621100
29350,-250,1600,"sd","14:19:04",1620700
29400,-200,100,"bu","14:18:56",1619100
29400,-200,100,"bu","14:18:29",1619000
29400,-200,800,"bu","14:18:15",1618900
29400,-200,600,"sd","14:18:09",1618100
29400,-200,400,"bu","14:18:04",1617500
29400,-200,1000,"bu","14:18:04",1617100
29400,-200,500,"bu","14:17:58",1616100
29400,-200,800,"bu","14:17:58",1615600
29400,-200,700,"bu","14:17:58",1614800
29400,-200,300,"bu","14:17:45",1614100
29400,-200,700,"bu","14:17:45",1613800
29400,-200,300,"bu","14:17:43",1613100
29400,-200,400,"bu","14:17:43",1612800
29400,-200,100,"bu","14:17:33",1612400
29400,-200,100,"bu","14:17:33",1612300
29400,-200,1000,"bu","14:17:28",1612200
29400,-200,100,"bu","14:17:16",1611200
29400,-200,200,"bu","14:17:03",1611100
29400,-200,100,"bu","14:17:01",1610900
29400,-200,500,"bu","14:16:58",1610800
29400,-200,100,"bu","14:16:35",1610300
29400,-200,1600,"bu","14:16:29",1610200
29400,-200,700,"bu","14:16:29",1608600
29400,-200,200,"bu","14:16:29",1607900
29400,-200,500,"bu","14:16:29",1607700
29300,-300,5000,"sd","14:16:20",1607200
29300,-300,600,"sd","14:16:15",1602200
29300,-300,1000,"bu","14:15:35",1601600
29300,-300,1000,"bu","14:15:35",1600600
29300,-300,23900,"bu","14:15:35",1599600
29250,-350,12600,"bu","14:15:35",1575700
29250,-350,100,"bu","14:15:35",1563100
29200,-400,700,"sd","14:15:34",1563000
29200,-400,100,"sd","14:15:34",1562300
29200,-400,500,"sd","14:15:34",1562200
29200,-400,500,"sd","14:15:34",1561700
29200,-400,100,"sd","14:15:34",1561200
29200,-400,500,"sd","14:15:34",1561100
29250,-350,2000,"sd","14:15:32",1560600
29250,-350,100,"bu","14:15:23",1558600
29250,-350,900,"sd","14:15:18",1558500
29250,-350,100,"sd","14:15:18",1557600
29250,-350,1000,"sd","14:15:17",1557500
29250,-350,100,"sd","14:15:14",1556500
29250,-350,300,"bu","14:15:13",1556400
29250,-350,100,"bu","14:15:13",1556100
29250,-350,100,"sd","14:15:06",1556000
29250,-350,800,"sd","14:15:06",1555900
29250,-350,100,"sd","14:15:03",1555100
29250,-350,100,"sd","14:15:01",1555000
29250,-350,500,"sd","14:15:01",1554900
29250,-350,100,"bu","14:14:48",1554400
29250,-350,400,"bu","14:14:48",1554300
29200,-400,1500,"sd","14:14:48",1553900
29200,-400,2000,"sd","14:14:48",1552400
29200,-400,100,"sd","14:14:48",1550400
29200,-400,1000,"sd","14:14:48",1550300
29200,-400,300,"sd","14:14:48",1549300
29200,-400,100,"sd","14:14:48",1549000
29200,-400,100,"sd","14:14:46",1548900
29200,-400,100,"sd","14:14:46",1548800
29200,-400,800,"sd","14:14:46",1548700
29200,-400,1200,"sd","14:14:46",1547900
29250,-350,500,"sd","14:14:45",1546700
29250,-350,100,"sd","14:14:45",1546200
29300,-300,1000,"bu","14:14:39",1546100
29250,-350,400,"sd","14:14:39",1545100
29250,-350,200,"sd","14:14:39",1544700
29250,-350,800,"bu","14:14:37",1544500
29250,-350,5000,"bu","14:14:37",1543700
