"price","change","match_qtty","side","time","total_vol"
8800,-100,100,"bu","14:56:45",239800
8700,-200,200,"sd","14:55:24",239700
8700,-200,1000,"sd","14:54:12",239500
8700,-200,600,"sd","14:53:24",238500
8700,-200,200,"sd","14:51:35",237900
8700,-200,2300,"sd","14:51:33",237700
8700,-200,500,"bu","14:50:56",235400
8700,-200,100,"bu","14:50:34",234900
8700,-200,1500,"bu","14:50:12",234800
8700,-200,3000,"bu","14:49:59",233300
8700,-200,2000,"bu","14:49:00",230300
8700,-200,100,"bu","14:48:28",228300
8700,-200,400,"bu","14:48:12",228200
8700,-200,1000,"bu","14:47:42",227800
8700,-200,3000,"bu","14:47:31",226800
8700,-200,200,"bu","14:47:15",223800
8700,-200,3000,"bu","14:47:12",223600
8700,-200,1000,"bu","14:46:02",220600
8700,-200,500,"bu","14:45:32",219600
8700,-200,1000,"bu","14:45:12",219100
8700,-200,100,"bu","14:43:22",218100
8700,-200,3900,"bu","14:43:14",218000
8600,-300,1300,"sd","14:41:28",214100
8700,-200,2000,"bu","14:39:00",212800
8600,-300,1200,"sd","14:38:51",210800
8700,-200,1000,"bu","14:36:11",209600
8700,-200,400,"bu","14:33:52",208600
8700,-200,100,"bu","14:32:50",208200
8700,-200,300,"bu","14:32:36",208100
8600,-300,200,"sd","14:28:53",207800
8600,-300,1000,"sd","14:28:36",207600
8700,-200,8000,"bu","14:28:19",206600
8700,-200,100,"bu","14:22:25",198600
8600,-300,200,"sd","14:21:26",198500
8600,-300,1200,"sd","14:20:51",198300
8600,-300,1000,"bu","14:20:37",197100
8600,-300,1000,"bu","14:20:21",196100
8600,-300,100,"bu","14:19:56",195100
8600,-300,2000,"bu","14:19:41",195000
8600,-300,5000,"bu","14:19:32",193000
8600,-300,700,"bu","14:18:36",188000
8600,-300,300,"bu","14:18:22",187300
8600,-300,1000,"bu","14:18:15",187000
8600,-300,5000,"bu","14:17:50",186000
8600,-300,200,"bu","14:17:41",181000
8600,-300,2000,"bu","14:17:26",180800
8600,-300,1000,"sd","14:16:31",178800
8600,-300,3200,"sd","14:15:24",177800
8600,-300,2800,"sd","14:15:01",174600
8600,-300,2000,"sd","14:14:31",171800
8600,-300,400,"sd","14:14:19",169800
8600,-300,1800,"bu","14:14:18",169400
8600,-300,100,"bu","14:13:54",167600
8600,-300,100,"bu","14:13:46",167500
8600,-300,1000,"sd","14:13:22",167400
8600,-300,12000,"sd","14:13:14",166400
8600,-300,5000,"sd","14:13:09",154400
8600,-300,2000,"sd","14:13:07",149400
8600,-300,2000,"sd","14:12:33",147400
8600,-300,200,"sd","14:12:07",145400
8600,-300,7000,"sd","14:11:31",145200
8700,-200,1000,"bu","14:08:55",138200
8700,-200,300,"bu","14:01:52",137200
8600,-300,1100,"sd","13:55:56",136900
8600,-300,1000,"sd","13:54:13",135800
8600,-300,900,"sd","13:53:56",134800
8600,-300,400,"sd","13:52:19",133900
8600,-300,1600,"sd","13:49:31",133500
8600,-300,2000,"sd","13:48:10",131900
8600,-300,600,"sd","13:45:20",129900
8700,-200,500,"bu","13:43:36",129300
8700,-200,500,"bu","13:40:44",128800
8700,-200,300,"bu","13:40:33",128300
8700,-200,100,"bu","13:38:54",128000
8600,-300,5600,"sd","13:36:09",127900
8600,-300,200,"sd","13:35:38",122300
8600,-300,2400,"sd","13:34:40",122100
8600,-300,10600,"sd","13:34:08",119700
8600,-300,900,"sd","13:33:45",109100
8600,-300,100,"sd","13:32:22",108200
8600,-300,200,"sd","13:29:51",108100
8600,-300,2900,"sd","13:29:01",107900
8600,-300,1000,"sd","13:28:46",105000
8600,-300,500,"sd","13:26:20",104000
8600,-300,3000,"sd","13:24:34",103500
8600,-300,500,"sd","13:23:51",100500
8600,-300,300,"sd","13:23:43",100000
8600,-300,400,"sd","13:23:10",99700
8600,-300,600,"sd","13:20:44",99300
8600,-300,300,"sd","13:19:31",98700
8700,-200,500,"bu","13:19:17",98400
8700,-200,1000,"bu","13:17:18",97900
8600,-300,300,"sd","13:16:25",96900
8600,-300,200,"sd","13:13:29",96600
8600,-300,500,"sd","13:08:26",96400
8600,-300,1400,"sd","13:06:52",95900
8600,-300,100,"sd","13:06:47",94500
8600,-300,7200,"sd","13:03:59",94400
8600,-300,3000,"sd","13:02:00",87200
8600,-300,200,"sd","13:01:27",84200
8600,-300,1100,"sd","13:00:20",84000
8600,-300,300,"sd","13:00:07",82900
8600,-300,200,"sd","13:00:05",82600
8600,-300,100,"sd","13:00:02",82400
8600,-300,1300,"sd","13:00:01",82300
8600,-300,1200,"sd","11:18:40",81000
8600,-300,1000,"sd","11:18:29",79800
8600,-300,100,"sd","11:14:24",78800
8700,-200,200,"bu","11:05:23",78700
8600,-300,500,"sd","11:03:22",78500
8600,-300,1000,"sd","10:52:50",78000
8700,-200,500,"bu","10:52:06",77000
8700,-200,200,"bu","10:50:48",76500
8700,-200,100,"bu","10:49:36",76300
8700,-200,2700,"sd","10:46:44",76200
8700,-200,1000,"sd","10:46:24",73500
8700,-200,1000,"unknown","10:41:29",72500
8700,-200,3600,"unknown","10:39:27",71500
8700,-200,500,"bu","10:38:16",67900
8700,-200,1000,"bu","10:37:38",67400
8700,-200,1000,"bu","10:37:05",66400
8700,-200,800,"bu","10:36:39",65400
8700,-200,1400,"bu","10:35:40",64600
8700,-200,1000,"bu","10:35:35",63200
8700,-200,500,"bu","10:30:32",62200
8600,-300,1800,"sd","10:20:03",61700
