"price","change","match_qtty","side","time","total_vol"
700,100,100,"sd","14:36:46",2821700
700,100,2000,"sd","14:36:13",2821600
700,100,4300,"sd","14:19:57",2819600
700,100,5000,"bu","14:19:55",2815300
700,100,6000,"bu","14:19:38",2810300
700,100,5000,"bu","14:19:27",2804300
700,100,1000,"bu","14:19:10",2799300
700,100,4300,"bu","14:18:52",2798300
700,100,1200,"bu","14:18:47",2794000
700,100,200,"bu","14:18:40",2792800
700,100,66900,"bu","14:18:25",2792600
700,100,10000,"bu","14:18:21",2725700
700,100,30000,"bu","14:17:59",2715700
700,100,700,"bu","14:17:29",2685700
700,100,2000,"bu","14:16:53",2685000
700,100,20000,"bu","14:15:58",2683000
700,100,100,"bu","14:15:18",2663000
700,100,20000,"bu","14:14:51",2662900
700,100,1000,"bu","14:14:41",2642900
700,100,292500,"bu","14:13:42",2641900
700,100,2500,"sd","14:10:24",2349400
700,100,10000,"sd","14:10:05",2346900
700,100,1000,"sd","14:04:23",2336900
700,100,900,"sd","13:49:53",2335900
700,100,186300,"sd","11:25:06",2335000
700,100,2000,"sd","10:33:57",2148700
700,100,2000,"sd","10:26:42",2146700
700,100,100,"sd","10:18:30",2144700
700,100,10000,"sd","10:07:41",2144600
700,100,3500,"sd","10:05:24",2134600
700,100,24000,"sd","09:59:17",2131100
700,100,500,"bu","09:59:09",2107100
700,100,1000,"bu","09:59:06",2106600
700,100,500,"bu","09:58:50",2105600
700,100,2000,"bu","09:58:28",2105100
700,100,200,"bu","09:57:14",2103100
700,100,8000,"bu","09:57:02",2102900
700,100,8200,"bu","09:54:54",2094900
700,100,5600,"bu","09:54:35",2086700
700,100,5000,"sd","09:53:00",2081100
700,100,2200,"sd","09:51:05",2076100
700,100,1000,"bu","09:50:54",2073900
700,100,3800,"bu","09:50:44",2072900
700,100,3000,"bu","09:50:33",2069100
700,100,17500,"bu","09:47:30",2066100
700,100,400,"bu","09:47:28",2048600
700,100,1000,"bu","09:47:20",2048200
700,100,7200,"bu","09:47:06",2047200
700,100,117900,"bu","09:46:35",2040000
700,100,24000,"bu","09:44:25",1922100
700,100,10000,"bu","09:44:08",1898100
700,100,4000,"bu","09:44:06",1888100
700,100,300,"bu","09:44:03",1884100
700,100,3000,"bu","09:43:59",1883800
700,100,2100,"bu","09:43:56",1880800
700,100,5400,"bu","09:43:23",1878700
700,100,51600,"sd","09:43:15",1873300
700,100,16500,"bu","09:41:51",1821700
700,100,10000,"bu","09:41:44",1805200
700,100,14100,"bu","09:41:35",1795200
700,100,14000,"bu","09:41:22",1781100
700,100,55400,"bu","09:40:58",1767100
700,100,200,"bu","09:39:54",1711700
700,100,5000,"bu","09:38:57",1711500
700,100,100,"bu","09:38:42",1706500
700,100,1000,"bu","09:37:06",1706400
700,100,19000,"bu","09:36:21",1705400
700,100,6000,"bu","09:33:51",1686400
700,100,5000,"bu","09:33:37",1680400
700,100,2600,"sd","09:33:17",1675400
700,100,6000,"sd","09:33:07",1672800
700,100,2000,"sd","09:32:52",1666800
700,100,100000,"sd","09:32:43",1664800
700,100,10000,"sd","09:31:50",1564800
700,100,37200,"bu","09:30:26",1554800
700,100,1000,"bu","09:30:25",1517600
700,100,8900,"bu","09:30:06",1516600
700,100,2000,"bu","09:29:54",1507700
700,100,2900,"bu","09:29:50",1505700
700,100,3000,"bu","09:29:48",1502800
700,100,500,"bu","09:29:38",1499800
700,100,10500,"bu","09:29:29",1499300
700,100,80000,"bu","09:29:02",1488800
700,100,5000,"bu","09:28:53",1408800
700,100,1000,"bu","09:28:31",1403800
700,100,1000,"bu","09:27:31",1402800
700,100,2100,"sd","09:27:21",1401800
700,100,2000,"sd","09:26:35",1399700
700,100,128000,"sd","09:25:58",1397700
700,100,5500,"sd","09:24:56",1269700
700,100,3000,"sd","09:24:20",1264200
700,100,10000,"sd","09:24:07",1261200
700,100,2000,"sd","09:23:53",1251200
700,100,20000,"sd","09:23:41",1249200
700,100,34000,"sd","09:22:30",1229200
700,100,1800,"bu","09:22:27",1195200
700,100,400,"bu","09:22:25",1193400
700,100,23100,"bu","09:22:23",1193000
700,100,100,"bu","09:21:41",1169900
700,100,800,"bu","09:21:30",1169800
700,100,2000,"bu","09:21:18",1169000
700,100,5000,"bu","09:21:17",1167000
700,100,2000,"bu","09:21:01",1162000
