"price","change","match_qtty","side","time","total_vol"
23300,250,200,"bu","14:45:00",8100
23100,50,300,"sd","13:56:42",7900
23300,250,100,"bu","13:04:47",7600
23300,250,200,"bu","13:04:47",7500
23300,250,3000,"bu","13:04:47",7300
23200,150,100,"bu","13:04:47",4300
23200,150,300,"bu","13:04:47",4200
23200,150,700,"bu","13:04:47",3900
23200,150,100,"bu","13:04:47",2800
23200,150,200,"bu","13:04:47",3200
23200,150,200,"bu","13:04:47",3000
22950,-100,1700,"bu","13:00:00",2700
22950,-100,500,"sd","11:13:39",1000
22950,-100,200,"sd","11:13:39",500
22950,-100,100,"sd","10:39:13",300
23200,150,200,"bu","09:34:37",200
