"price","change","match_qtty","side","time","total_vol"
800,100,2000,"bu","14:59:44",371200
800,100,2000,"bu","14:59:19",369200
700,0,9200,"sd","14:59:18",367200
800,100,100,"bu","14:59:07",358000
800,100,3600,"bu","14:47:42",357900
800,100,100,"bu","14:39:14",354300
700,0,2000,"sd","14:38:42",354200
700,0,500,"sd","14:35:17",352200
700,0,2000,"sd","14:31:39",351700
800,100,100,"bu","14:31:26",349700
700,0,50000,"sd","14:29:34",349600
800,100,200,"bu","14:20:50",299600
700,0,9000,"sd","14:18:18",299400
800,100,100,"bu","13:45:25",290400
700,0,700,"sd","13:25:53",290300
700,0,100,"sd","13:23:54",289600
800,100,100,"bu","13:23:22",289500
800,100,100,"bu","13:23:14",289400
800,100,100,"bu","13:23:11",289300
800,100,100,"bu","13:23:08",289200
800,100,100,"bu","13:23:04",289100
800,100,100,"bu","13:23:00",289000
800,100,100,"bu","13:22:52",288900
800,100,100,"bu","13:22:44",288800
800,100,100,"bu","13:22:38",288700
800,100,100,"bu","13:22:34",288600
800,100,100,"bu","13:22:29",288500
800,100,100,"bu","13:22:25",288400
800,100,100,"bu","13:22:20",288300
800,100,100,"bu","13:22:13",288200
800,100,100,"bu","13:22:05",288100
700,0,3000,"sd","13:13:27",288000
700,0,5000,"sd","13:13:21",285000
700,0,10000,"sd","13:13:12",280000
700,0,2000,"sd","13:13:05",270000
800,100,200,"bu","13:07:37",268000
800,100,100,"bu","11:07:56",267800
800,100,100,"bu","11:07:21",267700
700,0,10000,"sd","10:30:28",267600
700,0,1000,"sd","10:12:15",257600
700,0,100,"sd","10:11:55",256600
700,0,3100,"sd","10:11:46",256500
700,0,1100,"sd","10:11:38",253400
700,0,100,"sd","10:10:27",252300
800,100,100,"bu","10:10:02",252200
700,0,30700,"sd","10:09:35",252100
700,0,100,"sd","10:01:38",221400
700,0,300,"sd","09:56:46",221300
800,100,10000,"bu","09:46:11",221000
700,0,1400,"sd","09:45:49",211000
700,0,10000,"sd","09:45:24",209600
700,0,10000,"sd","09:45:12",199600
700,0,10000,"sd","09:40:40",189600
700,0,55900,"sd","09:40:34",179600
700,0,100,"sd","09:36:46",123700
700,0,5000,"sd","09:33:49",123600
700,0,100,"sd","09:30:27",118600
700,0,300,"sd","09:30:09",118500
700,0,4000,"sd","09:30:07",118200
700,0,3000,"sd","09:29:20",114200
700,0,90000,"sd","09:27:56",111200
700,0,400,"sd","09:20:18",21200
700,0,100,"sd","09:19:20",20800
800,100,2400,"bu","09:17:12",20700
800,100,5100,"bu","09:15:21",18300
800,100,200,"bu","09:10:31",13200
800,100,100,"bu","09:08:51",13000
800,100,3200,"bu","09:06:29",12900
700,0,900,"sd","09:01:21",9700
700,0,5800,"bu","09:00:52",8800
800,100,3000,"bu","09:00:06",3000
