"price","change","match_qtty","side","time","total_vol"
84600,1000,50700,"unknown","14:45:01",680200
84400,800,200,"bu","14:29:51",629500
84400,800,100,"bu","14:29:51",629300
84400,800,400,"bu","14:29:51",629200
84400,800,100,"bu","14:29:43",628800
84300,700,100,"sd","14:29:34",628700
84400,800,500,"bu","14:28:42",628600
84400,800,1900,"bu","14:28:42",628100
84300,700,200,"sd","14:27:39",626200
84400,800,2100,"bu","14:26:54",626000
84400,800,1000,"bu","14:26:54",623900
84400,800,100,"bu","14:26:54",622900
84400,800,2100,"bu","14:26:54",622800
84300,700,300,"sd","14:26:11",620700
84300,700,300,"sd","14:25:39",620400
84300,700,100,"sd","14:25:07",620100
84300,700,100,"sd","14:24:54",620000
84300,700,200,"bu","14:23:49",619900
84300,700,200,"bu","14:23:15",619700
84200,600,500,"sd","14:22:42",619500
84300,700,100,"sd","14:22:38",619000
84300,700,200,"sd","14:22:33",618900
84300,700,100,"sd","14:22:28",618700
84300,700,100,"sd","14:22:19",618600
84400,800,2900,"bu","14:21:21",618500
84400,800,1000,"bu","14:21:21",615600
84400,800,100,"bu","14:21:21",614600
84400,800,1000,"bu","14:21:21",614500
84300,700,3000,"sd","14:21:20",613500
84300,700,200,"sd","14:21:15",610500
84300,700,2400,"bu","14:20:21",610300
84300,700,800,"bu","14:20:21",607900
84200,600,100,"sd","14:19:59",607100
84200,600,100,"sd","14:19:27",607000
84300,700,200,"bu","14:19:25",606900
84300,700,100,"bu","14:19:25",606700
84200,600,100,"sd","14:18:38",606600
84200,600,200,"sd","14:18:34",606500
84200,600,100,"sd","14:18:09",606300
84200,600,6000,"sd","14:17:17",606200
84200,600,100,"sd","14:17:17",600200
84200,600,400,"bu","14:16:55",600100
84100,500,1400,"sd","14:16:32",599700
84200,600,3900,"bu","14:16:30",598300
84300,700,900,"bu","14:16:17",594400
84300,700,2000,"bu","14:16:17",593500
84300,700,100,"bu","14:16:17",591500
84300,700,100,"bu","14:16:17",591400
84300,700,600,"bu","14:16:17",591300
84300,700,400,"bu","14:16:17",590700
84300,700,700,"bu","14:16:17",590300
84300,700,1400,"bu","14:16:11",589600
84300,700,3200,"bu","14:15:55",588200
84300,700,1700,"bu","14:15:36",585000
84200,600,900,"bu","14:15:36",583300
84000,400,100,"sd","14:15:31",582400
84200,600,100,"bu","14:15:20",582300
84300,700,1000,"bu","14:14:38",582200
84200,600,1000,"bu","14:14:38",581200
84100,500,200,"bu","14:14:38",580200
84100,500,100,"sd","14:14:36",580000
84100,500,100,"sd","14:14:34",579900
84100,500,200,"sd","14:14:23",579800
84100,500,1000,"sd","14:14:21",579600
84100,500,1000,"sd","14:14:05",578600
84100,500,1400,"sd","14:14:03",577600
84100,500,100,"sd","14:14:01",576200
84100,500,2000,"sd","14:13:47",576100
84100,500,800,"bu","14:13:33",574100
84100,500,1000,"sd","14:13:25",573300
84100,500,1200,"sd","14:13:25",572300
84100,500,100,"sd","14:13:13",571100
84100,500,200,"sd","14:13:09",571000
84100,500,300,"sd","14:13:09",570800
84100,500,500,"sd","14:13:09",570500
84100,500,500,"sd","14:12:45",570000
84300,700,200,"sd","14:12:08",569500
84300,700,2100,"sd","14:12:08",569300
84300,700,100,"sd","14:12:07",567200
84300,700,1000,"sd","14:11:56",567100
84300,700,600,"sd","14:11:55",566100
84300,700,100,"sd","14:11:52",565500
84300,700,4000,"sd","14:11:31",565400
84400,800,6900,"bu","14:10:06",561400
84300,700,100,"sd","14:09:09",554500
84300,700,100,"sd","14:09:03",554400
84300,700,1300,"sd","14:08:29",554300
84300,700,100,"sd","14:08:01",553000
84300,700,100,"sd","14:07:49",552900
84300,700,400,"sd","14:07:40",552800
84300,700,300,"sd","14:07:40",552400
84300,700,1100,"sd","14:07:40",552100
84400,800,500,"sd","14:07:38",551000
84400,800,1500,"sd","14:07:38",550500
84400,800,500,"sd","14:07:37",549000
84400,800,600,"sd","14:07:26",548500
84400,800,400,"sd","14:07:14",547900
84400,800,100,"sd","14:07:14",547500
84400,800,3000,"sd","14:06:51",547400
84500,900,6800,"bu","14:06:40",544400
84400,800,100,"sd","14:06:37",537600
84400,800,500,"sd","14:06:31",537500
84400,800,3000,"sd","14:06:27",537000
84400,800,100,"sd","14:06:25",534000
84400,800,3200,"sd","14:06:06",533900
84500,900,1000,"sd","14:05:07",530700
84500,900,1300,"sd","14:05:07",529700
84500,900,100,"sd","14:05:04",528400
84500,900,300,"sd","14:04:56",528300
84500,900,200,"sd","14:04:56",528000
84500,900,100,"sd","14:04:46",527800
84500,900,100,"sd","14:04:42",527700
84500,900,200,"sd","14:04:07",527600
84500,900,100,"bu","14:03:44",527400
84500,900,1000,"bu","14:03:44",527300
84500,900,100,"bu","14:03:44",526300
84500,900,1900,"bu","14:03:14",526200
84500,900,500,"bu","14:03:14",524300
84500,900,100,"bu","14:03:14",523800
84500,900,500,"bu","14:03:14",523700
84500,900,500,"bu","14:03:14",523200
84500,900,500,"bu","14:03:14",522700
84500,900,1000,"bu","14:03:14",522200
84500,900,1500,"bu","14:03:14",521200
84500,900,100,"bu","14:03:14",519700
84500,900,200,"bu","14:03:14",519600
84400,800,200,"bu","14:02:40",519400
84400,800,100,"bu","14:02:40",519200
84400,800,300,"bu","14:02:40",519100
84400,800,100,"bu","14:01:51",518800
84400,800,300,"bu","14:01:51",518700
84400,800,300,"bu","14:01:02",518400
84400,800,100,"bu","14:01:02",518100
84400,800,100,"bu","14:01:02",518000
84400,800,200,"bu","13:59:59",517900
84400,800,100,"bu","13:59:59",517700
84400,800,1000,"bu","13:59:50",517600
84400,800,400,"bu","13:59:50",516600
84400,800,100,"bu","13:59:50",516200
84400,800,4300,"bu","13:59:50",516100
84400,800,1000,"bu","13:59:50",511800
84300,700,100,"sd","13:59:38",510800
84300,700,800,"sd","13:59:36",510700
84300,700,3500,"sd","13:59:36",509900
84300,700,1000,"sd","13:58:56",506400
84400,800,100,"bu","13:57:33",505400
84400,800,600,"bu","13:57:06",505300
84400,800,1300,"bu","13:56:37",504700
84400,800,500,"bu","13:56:37",503400
84400,800,1000,"bu","13:56:37",502900
84400,800,200,"bu","13:56:37",501900
84400,800,100,"bu","13:56:37",501700
84400,800,1900,"bu","13:56:37",501600
84300,700,400,"sd","13:56:20",499700
84300,700,1200,"bu","13:56:16",499300
84300,700,100,"bu","13:56:16",498100
84300,700,900,"bu","13:56:16",498000
84300,700,1500,"sd","13:55:09",497100
84300,700,300,"sd","13:55:09",495600
84300,700,2300,"sd","13:55:09",495300
84400,800,300,"bu","13:54:10",493000
84300,700,100,"sd","13:52:52",492700
84300,700,4300,"bu","13:52:50",492600
84300,700,100,"bu","13:52:50",488300
84300,700,100,"bu","13:52:50",488200
84300,700,600,"sd","13:50:55",488100
84300,700,3600,"sd","13:50:55",487500
84400,800,700,"sd","13:50:55",483900
84400,800,500,"bu","13:50:39",483200
84400,800,1800,"bu","13:50:39",482700
84300,700,100,"sd","13:50:09",480900
84300,700,400,"bu","13:49:50",480800
84300,700,400,"bu","13:49:50",480400
84300,700,100,"bu","13:49:50",480000
84300,700,2500,"bu","13:49:50",479900
84200,600,2000,"sd","13:48:53",477400
84200,600,100,"sd","13:48:48",475400
84200,600,100,"sd","13:48:46",475300
84200,600,100,"sd","13:47:26",475200
84200,600,100,"bu","13:46:30",475100
84200,600,3700,"bu","13:46:30",475000
84200,600,600,"sd","13:46:08",471300
84200,600,100,"sd","13:46:05",470700
84200,600,5500,"sd","13:45:45",470600
84200,600,100,"sd","13:44:43",465100
84200,600,100,"sd","13:43:22",465000
84200,600,100,"bu","13:42:58",464900
84200,600,600,"bu","13:42:58",464800
84100,500,2000,"sd","13:42:29",464200
