"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"sd","13:37:10",11900
14200,0,500,"bu","11:29:27",11800
14200,0,1000,"bu","11:19:12",11300
14100,-100,100,"sd","09:46:18",10300
14100,-100,200,"sd","09:45:46",10200
14100,-100,200,"sd","09:45:45",10000
14100,-100,100,"sd","09:45:09",9800
14100,-100,700,"sd","09:34:09",9700
14100,-100,3000,"bu","09:33:48",9000
14200,0,1600,"bu","09:31:04",6000
14100,-100,900,"bu","09:30:18",4400
14200,0,200,"sd","09:14:34",3500
14200,0,3300,"sd","09:12:51",3300
