"price","change","match_qtty","side","time","total_vol"
24650,150,16000,"bu","14:45:00",69700
24650,150,500,"bu","14:29:49",53700
24650,150,600,"bu","14:28:54",53200
24650,150,200,"bu","14:28:54",52600
24650,150,2000,"bu","14:28:54",52400
24650,150,200,"bu","14:28:54",50400
24600,100,1000,"bu","14:28:06",50200
24600,100,100,"bu","14:28:06",49200
24600,100,100,"bu","14:22:54",49100
24300,-200,700,"sd","14:22:36",49000
24600,100,100,"bu","14:20:41",48300
24600,100,400,"bu","14:20:41",48200
24600,100,100,"bu","14:20:10",47800
24400,-100,200,"bu","14:19:41",47700
24400,-100,200,"bu","14:19:41",47500
24400,-100,100,"sd","14:16:41",47300
24400,-100,100,"sd","14:16:41",47200
24400,-100,100,"sd","14:16:41",47100
24400,-100,100,"sd","14:16:41",47000
24400,-100,700,"sd","14:16:41",46900
24400,-100,100,"sd","14:10:50",46200
24400,-100,3700,"sd","14:10:27",46100
24400,-100,500,"sd","13:58:41",42400
24500,0,500,"sd","13:55:18",41900
24500,0,500,"sd","13:54:10",41400
24500,0,200,"sd","13:53:31",40900
24500,0,3800,"sd","13:53:09",40700
24500,0,200,"sd","13:53:09",36900
24650,150,700,"bu","13:46:48",36700
24650,150,100,"bu","13:46:33",36000
24600,100,2400,"sd","13:46:26",35900
24600,100,2000,"bu","13:45:08",33500
24550,50,600,"bu","13:45:08",31500
24500,0,500,"sd","13:43:50",30900
24500,0,1300,"sd","13:41:35",30400
24500,0,2700,"sd","13:41:35",29100
24550,50,400,"sd","13:40:43",26400
24550,50,900,"sd","13:40:25",26000
24600,100,1100,"sd","13:40:25",25100
24600,100,1000,"sd","13:40:11",24000
24600,100,500,"sd","13:39:57",23000
24600,100,300,"sd","13:39:44",22500
24600,100,100,"bu","13:38:29",22200
24600,100,1000,"bu","13:38:29",21100
24600,100,1000,"bu","13:38:29",22100
24550,50,100,"bu","13:38:28",20100
24500,0,3600,"bu","13:38:28",20000
24500,0,100,"sd","13:38:02",16400
24500,0,900,"sd","13:38:02",16300
24500,0,100,"sd","13:37:25",15400
24500,0,4000,"bu","13:35:17",15300
24300,-200,100,"sd","13:32:54",11300
24300,-200,100,"sd","13:32:54",11200
24300,-200,100,"sd","13:32:54",11100
24300,-200,100,"sd","13:32:54",11000
24300,-200,100,"sd","13:32:54",10900
24300,-200,2000,"sd","13:32:54",10800
24400,-100,100,"sd","13:32:54",8800
24400,-100,200,"sd","13:32:39",8700
24500,0,100,"sd","13:25:59",8500
24500,0,100,"sd","13:21:53",8400
24500,0,400,"bu","13:20:41",8300
24500,0,500,"sd","13:19:52",7900
24500,0,100,"sd","13:19:52",7400
24500,0,900,"sd","13:19:08",7300
24450,-50,100,"bu","13:17:04",6400
24450,-50,100,"bu","13:15:54",6300
24300,-200,300,"sd","13:13:37",6200
24350,-150,100,"sd","13:13:37",5900
24350,-150,100,"sd","13:13:37",5800
24450,-50,100,"sd","13:05:33",5700
24450,-50,200,"sd","13:01:45",5500
24450,-50,100,"sd","13:01:45",5600
24450,-50,600,"sd","13:01:45",5300
24450,-50,100,"sd","13:01:45",4700
24500,0,300,"bu","11:13:27",4600
24500,0,300,"bu","11:13:27",4300
24500,0,200,"sd","11:01:59",4000
24450,-50,300,"sd","10:36:53",3800
24400,-100,200,"sd","10:25:59",3500
24350,-150,200,"sd","10:19:50",3300
24350,-150,200,"sd","10:11:36",3100
24350,-150,200,"sd","10:11:36",2900
24350,-150,300,"sd","10:04:07",2700
24200,-300,100,"sd","09:24:21",2400
24800,300,300,"bu","09:24:06",2300
24800,300,300,"bu","09:24:06",2000
24250,-250,100,"bu","09:24:06",1700
24250,-250,500,"bu","09:23:57",1600
24250,-250,900,"bu","09:23:50",1100
24150,-350,100,"sd","09:21:17",200
24850,350,100,"bu","09:14:59",100
