"price","change","match_qtty","side","time","total_vol"
41600,100,1300,"bu","14:45:00",39300
41550,50,100,"bu","14:29:11",38000
41550,50,100,"bu","14:24:42",37900
41500,0,400,"bu","14:22:53",37800
41200,-300,600,"sd","14:08:24",37100
41200,-300,300,"sd","14:08:24",37400
41500,0,100,"sd","14:07:41",36500
41500,0,1000,"bu","13:48:33",36400
41500,0,1500,"bu","13:48:33",35400
41400,-100,100,"sd","13:42:47",33900
41500,0,100,"bu","13:21:48",33800
41400,-100,900,"bu","13:18:25",33700
41500,0,5000,"bu","13:15:43",32800
41500,0,700,"sd","13:01:28",27800
41500,0,300,"sd","13:00:35",27100
41400,-100,200,"sd","13:00:01",26800
41400,-100,100,"sd","13:00:01",26600
41400,-100,1000,"sd","13:00:01",26500
41500,0,100,"bu","11:28:08",25500
41500,0,2000,"bu","11:02:04",25400
41500,0,400,"sd","11:00:30",23400
41500,0,300,"sd","11:00:19",23000
41500,0,100,"sd","10:52:09",22700
41500,0,200,"sd","10:44:18",22600
41500,0,500,"sd","10:44:18",22400
41700,200,200,"bu","10:29:01",21900
41550,50,100,"sd","10:28:22",21700
41550,50,200,"sd","10:28:22",21600
41650,150,100,"bu","10:20:00",21400
41600,100,200,"sd","10:02:02",21300
41600,100,100,"sd","09:54:00",21100
41800,300,500,"sd","09:51:01",21000
41800,300,1000,"sd","09:49:52",20500
41800,300,500,"bu","09:48:45",19500
41600,100,200,"sd","09:44:36",19000
41700,200,300,"bu","09:37:43",18800
41700,200,200,"bu","09:37:16",18500
41600,100,100,"bu","09:35:43",18300
41550,50,300,"bu","09:35:13",18200
41600,100,5000,"bu","09:33:52",17900
41600,100,1000,"bu","09:33:52",12900
41550,50,500,"bu","09:32:01",11900
41500,0,500,"bu","09:30:51",11400
41550,50,500,"bu","09:25:39",10900
41550,50,1000,"bu","09:25:39",10400
41500,0,300,"bu","09:24:26",9400
41500,0,6000,"bu","09:23:55",9100
41500,0,100,"sd","09:15:01",3100
41500,0,3000,"sd","09:14:59",3000
