"price","change","match_qtty","side","time","total_vol"
18850,350,137600,"unknown","14:45:02",2710800
18900,400,1000,"bu","14:29:57",2573200
18900,400,1500,"bu","14:29:54",2572200
18900,400,4500,"bu","14:29:54",2570700
18900,400,500,"bu","14:29:43",2566200
18900,400,300,"bu","14:29:43",2565700
18900,400,200,"bu","14:29:43",2565400
18900,400,600,"bu","14:29:43",2565200
18900,400,100,"bu","14:29:42",2564600
18900,400,100,"bu","14:29:35",2564500
18900,400,5000,"bu","14:29:22",2564400
18850,350,200,"sd","14:29:12",2559400
18850,350,100,"bu","14:28:52",2559200
18850,350,200,"bu","14:28:44",2559100
18850,350,1300,"bu","14:28:44",2558900
18850,350,1000,"bu","14:28:34",2557600
18850,350,1000,"bu","14:28:31",2556600
18850,350,9000,"bu","14:28:29",2555600
18850,350,30000,"bu","14:28:25",2546600
18850,350,300,"bu","14:28:21",2516600
18800,300,1500,"sd","14:28:17",2516300
18850,350,500,"bu","14:27:53",2514800
18850,350,1000,"bu","14:27:43",2514300
18800,300,2000,"sd","14:27:23",2513300
18850,350,5900,"bu","14:27:08",2511300
18850,350,1000,"bu","14:27:08",2505400
18850,350,3100,"bu","14:27:08",2504400
18800,300,14800,"sd","14:26:45",2501300
18800,300,2700,"sd","14:26:45",2486500
18850,350,100,"bu","14:26:39",2483800
18800,300,300,"sd","14:26:32",2483700
18800,300,700,"sd","14:26:32",2483400
18800,300,9300,"bu","14:26:25",2482700
18800,300,5400,"bu","14:26:20",2473400
18800,300,600,"bu","14:26:20",2468000
18800,300,2000,"bu","14:26:20",2467400
18800,300,500,"bu","14:26:20",2465400
18800,300,1000,"bu","14:26:19",2464900
18800,300,100,"bu","14:26:16",2463900
18800,300,5000,"bu","14:26:13",2463800
18800,300,100,"bu","14:26:12",2458800
18800,300,300,"sd","14:26:00",2458700
18800,300,1000,"sd","14:26:00",2458400
18850,350,100,"bu","14:25:42",2457400
18850,350,800,"bu","14:25:37",2457300
18850,350,1000,"bu","14:25:37",2456500
18850,350,500,"bu","14:25:37",2455500
18750,250,300,"sd","14:25:34",2455000
18800,300,3200,"sd","14:25:34",2454700
18800,300,4000,"bu","14:25:32",2451500
18800,300,600,"bu","14:25:32",2447500
18800,300,400,"bu","14:25:30",2446900
18800,300,200,"bu","14:25:29",2446500
18800,300,1400,"bu","14:25:27",2446300
18800,300,500,"bu","14:25:27",2444900
18800,300,17100,"bu","14:25:27",2444400
18800,300,1000,"bu","14:25:27",2427300
18800,300,2000,"bu","14:25:22",2426300
18800,300,500,"bu","14:25:20",2424300
18800,300,5000,"bu","14:25:16",2423800
18800,300,1500,"bu","14:24:42",2418800
18800,300,5000,"bu","14:24:42",2417300
18800,300,5000,"bu","14:24:42",2412300
18750,250,100,"sd","14:24:39",2407300
18800,300,1000,"bu","14:24:30",2407200
18800,300,100,"bu","14:24:26",2406200
18800,300,900,"bu","14:24:26",2406100
18800,300,1000,"bu","14:23:46",2405200
18800,300,100,"bu","14:23:39",2404200
18800,300,900,"bu","14:23:39",2404100
18800,300,2500,"bu","14:22:27",2403200
18800,300,1000,"bu","14:21:43",2400700
18750,250,1900,"bu","14:20:40",2399700
18750,250,500,"bu","14:20:39",2397800
18750,250,100,"bu","14:20:36",2397300
18750,250,400,"bu","14:20:34",2397200
18750,250,2100,"bu","14:20:34",2396800
18750,250,2900,"bu","14:20:34",2394700
18750,250,2500,"bu","14:20:31",2391800
18750,250,3000,"bu","14:20:14",2389300
18750,250,1200,"bu","14:20:14",2386300
18750,250,1000,"bu","14:20:09",2385100
18650,150,100,"sd","14:19:40",2384100
18650,150,5800,"sd","14:19:08",2384000
18650,150,700,"sd","14:18:41",2378200
18700,200,7200,"sd","14:18:41",2377500
18750,250,7800,"sd","14:18:35",2370300
18750,250,300,"bu","14:18:26",2362500
18750,250,500,"bu","14:18:26",2362200
18750,250,1200,"bu","14:18:26",2361700
18750,250,1000,"bu","14:18:26",2360500
18750,250,9200,"bu","14:18:26",2359500
18700,200,100,"bu","14:18:14",2350300
18700,200,2100,"bu","14:18:14",2350200
18700,200,100,"bu","14:18:14",2348100
18700,200,500,"bu","14:18:14",2348000
18700,200,4500,"bu","14:18:08",2347500
18700,200,4800,"bu","14:18:08",2343000
18700,200,200,"bu","14:18:07",2338200
18650,150,100,"sd","14:17:58",2338000
18650,150,100,"bu","14:17:49",2337900
18650,150,200,"bu","14:17:49",2337800
18650,150,500,"bu","14:17:49",2337600
18650,150,500,"bu","14:17:49",2337100
18650,150,100,"bu","14:17:49",2336600
18650,150,8800,"bu","14:17:49",2336500
18600,100,100,"sd","14:17:38",2327700
18600,100,700,"sd","14:17:38",2327600
18600,100,900,"sd","14:17:38",2326900
18600,100,1100,"sd","14:17:29",2326000
18600,100,200,"sd","14:17:29",2324900
18650,150,300,"bu","14:17:28",2324700
18650,150,1000,"bu","14:17:23",2324400
18600,100,2300,"bu","14:17:12",2323400
18600,100,500,"bu","14:17:12",2321100
18600,100,7100,"bu","14:16:55",2320600
18600,100,400,"bu","14:16:55",2313500
18600,100,1000,"bu","14:16:55",2313100
18550,50,1000,"sd","14:16:53",2312100
18500,0,100,"sd","14:16:22",2311100
18500,0,3400,"sd","14:16:22",2311000
18550,50,500,"sd","14:16:22",2307600
18500,0,500,"sd","14:15:37",2307100
18550,50,2500,"sd","14:15:37",2306600
18500,0,1100,"bu","14:15:29",2304100
18500,0,5000,"bu","14:15:26",2303000
18500,0,8000,"bu","14:15:23",2298000
18500,0,200,"bu","14:15:21",2290000
18500,0,500,"bu","14:15:17",2289800
18500,0,5000,"bu","14:15:17",2289300
18500,0,100,"bu","14:15:03",2284300
18500,0,100,"bu","14:14:58",2284200
18500,0,100,"bu","14:14:57",2284100
18550,50,300,"sd","14:14:51",2284000
18550,50,6000,"sd","14:14:51",2283700
18500,0,200,"sd","14:14:51",2277700
18500,0,1000,"sd","14:14:51",2277500
18500,0,500,"sd","14:14:51",2276500
18500,0,1000,"sd","14:14:51",2276000
18500,0,100,"sd","14:14:51",2275000
18500,0,100,"sd","14:14:51",2274900
18500,0,300,"sd","14:14:51",2274800
18500,0,1000,"sd","14:14:51",2274500
18500,0,1000,"sd","14:14:51",2273500
18500,0,5000,"sd","14:14:51",2272500
18500,0,11200,"sd","14:14:51",2267500
18550,50,100,"sd","14:14:51",2256300
18550,50,1900,"sd","14:14:51",2256200
18550,50,200,"sd","14:14:51",2254300
18600,100,2900,"bu","14:14:37",2254100
18650,150,800,"bu","14:14:14",2251200
18550,50,1000,"bu","14:13:58",2250400
18550,50,1000,"bu","14:13:58",2249400
18500,0,200,"sd","14:13:55",2248400
18550,50,4000,"bu","14:13:53",2248200
18550,50,5000,"bu","14:13:52",2244200
18500,0,2000,"sd","14:13:51",2239200
18500,0,400,"sd","14:13:48",2237200
18500,0,1200,"sd","14:13:31",2236800
18500,0,1100,"sd","14:13:31",2235600
18500,0,600,"sd","14:13:31",2234500
18500,0,500,"sd","14:13:28",2233900
18500,0,2700,"bu","14:13:22",2233400
18500,0,900,"bu","14:13:22",2230700
18500,0,5000,"bu","14:13:22",2229800
18500,0,1000,"bu","14:13:20",2224800
18500,0,1000,"bu","14:13:20",2223800
18500,0,200,"bu","14:13:20",2222800
18450,-50,500,"sd","14:13:19",2222600
18500,0,200,"bu","14:13:05",2222100
18450,-50,2000,"sd","14:12:30",2221900
18450,-50,600,"sd","14:12:29",2219900
18400,-100,700,"sd","14:12:23",2219300
18400,-100,300,"sd","14:12:23",2218600
18400,-100,200,"sd","14:12:21",2218300
18400,-100,2000,"sd","14:12:21",2218100
18400,-100,1800,"sd","14:12:21",2216100
18400,-100,200,"sd","14:12:14",2214300
18400,-100,300,"sd","14:12:14",2214100
18400,-100,500,"sd","14:12:14",2213800
18400,-100,1500,"sd","14:12:12",2213300
18450,-50,400,"sd","14:12:12",2211800
18450,-50,3000,"bu","14:12:12",2211400
18450,-50,1600,"bu","14:12:12",2208400
18500,0,1000,"sd","14:11:53",2206800
18500,0,400,"sd","14:11:53",2205800
18500,0,100,"bu","14:11:47",2205400
18500,0,500,"bu","14:11:47",2205300
18450,-50,4000,"bu","14:11:47",2204800
18400,-100,3000,"sd","14:11:42",2200800
18450,-50,5000,"sd","14:11:42",2197800
18450,-50,2000,"sd","14:11:42",2192800
18500,0,1000,"bu","14:11:31",2190800
18500,0,2000,"sd","14:11:27",2189800
18500,0,500,"sd","14:11:27",2187800
18500,0,500,"sd","14:11:27",2187300
18500,0,200,"sd","14:11:25",2186800
18500,0,300,"sd","14:11:25",2186600
18500,0,1000,"sd","14:11:24",2186300
18500,0,100,"sd","14:11:22",2185300
18500,0,300,"sd","14:11:22",2185200
18500,0,2000,"sd","14:11:20",2184900
18500,0,5000,"sd","14:11:16",2182900
18500,0,100,"sd","14:11:13",2177900
18500,0,1500,"sd","14:11:09",2177800
18500,0,500,"sd","14:11:08",2176300
18500,0,300,"sd","14:11:08",2175800
18500,0,1000,"sd","14:11:08",2175500
18500,0,100,"sd","14:11:08",2174500
18500,0,1000,"sd","14:11:08",2174400
18500,0,600,"sd","14:11:08",2173400
18500,0,300,"sd","14:11:03",2172800
18500,0,5100,"sd","14:11:03",2172500
18500,0,500,"sd","14:11:03",2167400
18500,0,2000,"sd","14:11:03",2166900
18500,0,100,"sd","14:11:03",2164900
18500,0,100,"sd","14:11:03",2164800
18500,0,9200,"sd","14:11:03",2164700
18500,0,800,"sd","14:11:03",2155500
18500,0,200,"sd","14:11:03",2154700
18500,0,100,"sd","14:11:03",2154500
18500,0,200,"sd","14:11:03",2154400
18500,0,3700,"sd","14:11:03",2154200
18500,0,1300,"sd","14:10:49",2150500
18500,0,100,"sd","14:10:49",2149200
18500,0,10000,"sd","14:10:49",2149100
18500,0,1000,"sd","14:10:49",2139100
18500,0,500,"sd","14:10:49",2138100
18500,0,1000,"sd","14:10:49",2137600
18500,0,10200,"sd","14:10:49",2136600
18550,50,300,"sd","14:10:49",2126400
18550,50,100,"sd","14:10:49",2126100
18550,50,10000,"sd","14:10:49",2126000
18550,50,100,"sd","14:10:49",2116000
18550,50,300,"sd","14:10:49",2115900
18550,50,100,"sd","14:10:49",2115600
18550,50,3000,"sd","14:10:49",2115500
18600,100,500,"sd","14:10:49",2112500
18600,100,1500,"sd","14:10:49",2112000
18600,100,500,"sd","14:10:49",2110500
18600,100,300,"sd","14:10:49",2110000
18600,100,1000,"sd","14:10:49",2109700
18600,100,500,"sd","14:10:49",2108700
18600,100,500,"sd","14:10:49",2108200
18600,100,10000,"sd","14:10:49",2107700
18600,100,500,"sd","14:10:49",2097700
18600,100,1000,"sd","14:10:49",2097200
18600,100,500,"sd","14:10:49",2096200
18600,100,100,"sd","14:10:49",2095700
18600,100,300,"sd","14:10:49",2095600
18600,100,200,"sd","14:10:49",2095300
