"price","change","match_qtty","side","time","total_vol"
4000,0,1100,"bu","14:45:01",27000
3900,-100,400,"bu","14:29:37",25900
3900,-100,400,"bu","14:29:15",25500
3900,-100,1000,"bu","14:28:57",25100
3900,-100,1400,"bu","14:28:16",24100
3900,-100,100,"bu","14:27:57",22700
3800,-200,1200,"bu","14:23:38",22600
3800,-200,500,"bu","14:12:12",21400
3800,-200,3400,"sd","14:05:45",20900
3800,-200,2000,"sd","13:47:12",17500
3800,-200,600,"sd","13:39:10",15500
3800,-200,100,"sd","13:18:17",14900
3900,-100,1100,"unknown","13:17:55",14800
4000,0,1300,"bu","13:12:22",13700
4000,0,300,"bu","11:24:32",12400
4100,100,100,"bu","10:53:08",12100
3900,-100,100,"sd","10:51:10",12000
3900,-100,300,"bu","10:50:02",11900
3900,-100,1100,"bu","10:41:11",11600
4000,0,600,"bu","10:30:22",10500
3900,-100,2900,"sd","10:16:35",9900
4100,100,100,"bu","09:43:00",7000
4000,0,100,"unknown","09:42:41",6900
3900,-100,1000,"sd","09:42:13",6800
3900,-100,600,"sd","09:41:00",5800
4000,0,100,"bu","09:34:41",5200
3900,-100,1200,"sd","09:27:02",5100
4000,0,2100,"sd","09:23:39",3900
4100,100,1800,"bu","09:11:36",1800
