"price","change","match_qtty","side","time","total_vol"
12550,150,113900,"bu","14:45:02",2861400
12500,100,1000,"bu","14:29:59",2747500
12500,100,200,"bu","14:29:56",2746500
12500,100,2000,"bu","14:29:52",2746300
12500,100,1000,"bu","14:29:45",2744300
12500,100,100,"bu","14:29:41",2743300
12500,100,100,"bu","14:29:40",2743200
12500,100,2500,"bu","14:29:31",2743100
12500,100,1000,"bu","14:29:31",2740600
12500,100,1000,"bu","14:29:24",2739600
12450,50,5700,"sd","14:29:23",2738600
12500,100,100,"sd","14:29:09",2732900
12500,100,10000,"sd","14:29:09",2732800
12500,100,100,"sd","14:29:09",2722800
12500,100,2400,"sd","14:29:09",2722700
12550,150,200,"bu","14:29:07",2720300
12550,150,300,"bu","14:29:01",2720100
12550,150,300,"bu","14:29:01",2719800
12550,150,3600,"bu","14:29:01",2719500
12550,150,500,"bu","14:29:01",2715900
12500,100,2100,"sd","14:28:56",2715400
12500,100,400,"sd","14:28:55",2713300
12500,100,100,"bu","14:28:25",2712900
12500,100,300,"bu","14:28:18",2712800
12500,100,600,"bu","14:28:18",2712500
12500,100,400,"bu","14:28:18",2711900
12500,100,100,"bu","14:28:15",2711500
12500,100,400,"bu","14:28:15",2711400
12500,100,500,"sd","14:28:03",2711000
12500,100,100,"sd","14:28:03",2710500
12500,100,1500,"sd","14:28:01",2710400
12500,100,500,"sd","14:28:01",2708900
12500,100,600,"bu","14:27:57",2708400
12500,100,900,"bu","14:27:57",2707800
12500,100,100,"bu","14:27:55",2706900
12500,100,1000,"bu","14:27:52",2706800
12500,100,1000,"bu","14:27:50",2705800
12500,100,100,"bu","14:27:50",2704800
12500,100,100,"bu","14:27:50",2704700
12500,100,200,"bu","14:27:50",2704600
12500,100,100,"bu","14:27:50",2704400
12500,100,100,"bu","14:27:50",2704300
12500,100,3000,"bu","14:27:47",2704200
12500,100,4100,"bu","14:27:46",2701200
12500,100,200,"bu","14:27:46",2697100
12500,100,3100,"bu","14:27:44",2696900
12500,100,600,"bu","14:27:44",2693800
12500,100,900,"bu","14:27:42",2693200
12500,100,200,"bu","14:27:42",2692300
12500,100,400,"bu","14:27:42",2692100
12500,100,500,"bu","14:27:42",2691700
12500,100,500,"bu","14:27:42",2691200
12500,100,500,"bu","14:27:42",2690700
12500,100,1000,"bu","14:27:41",2690200
12500,100,500,"bu","14:27:40",2689200
12500,100,600,"bu","14:27:40",2688700
12500,100,300,"bu","14:27:40",2688100
12500,100,2300,"bu","14:27:37",2687800
12500,100,500,"bu","14:27:37",2685500
12500,100,200,"bu","14:27:37",2685000
12500,100,5000,"bu","14:27:37",2684800
12500,100,500,"bu","14:27:37",2679800
12500,100,500,"bu","14:27:37",2679300
12500,100,400,"bu","14:27:37",2678800
12500,100,500,"bu","14:27:37",2678400
12500,100,100,"bu","14:27:37",2677900
12500,100,900,"bu","14:27:35",2677800
12500,100,1000,"bu","14:27:35",2676900
12500,100,200,"bu","14:27:35",2675900
12500,100,3800,"bu","14:27:35",2675700
12500,100,3000,"bu","14:27:23",2671900
12500,100,1000,"bu","14:27:22",2668900
12500,100,1000,"bu","14:27:20",2667900
12500,100,100,"bu","14:27:19",2666900
12500,100,1100,"bu","14:27:19",2666800
12500,100,3900,"bu","14:27:19",2665700
12500,100,200,"bu","14:27:16",2661800
12500,100,3000,"bu","14:27:13",2661600
12500,100,700,"bu","14:27:11",2658600
12500,100,500,"bu","14:27:07",2657900
12500,100,1000,"bu","14:27:05",2657400
12500,100,500,"bu","14:26:57",2656400
12500,100,200,"bu","14:26:45",2655900
12500,100,100,"bu","14:26:45",2655700
12500,100,100,"bu","14:26:45",2655600
12500,100,600,"bu","14:26:45",2655500
12500,100,200,"bu","14:26:45",2654900
12500,100,500,"bu","14:26:45",2654700
12500,100,100,"bu","14:26:45",2654200
12500,100,700,"bu","14:26:45",2654100
12450,50,100,"sd","14:26:37",2653400
12450,50,1000,"sd","14:26:29",2653300
12450,50,1000,"sd","14:26:29",2652300
12450,50,200,"sd","14:26:29",2651300
12450,50,200,"sd","14:26:29",2651100
12450,50,400,"sd","14:26:29",2650900
12450,50,200,"sd","14:26:29",2650500
12450,50,1900,"bu","14:26:29",2650300
12450,50,200,"bu","14:26:29",2648400
12450,50,2000,"bu","14:26:29",2648200
12450,50,1700,"bu","14:26:29",2646200
12450,50,800,"bu","14:26:26",2644500
