"price","change","match_qtty","side","time","total_vol"
700,100,7500,"sd","14:26:55",709800
700,100,20700,"sd","13:29:04",702300
700,100,1000,"sd","13:15:00",681600
700,100,10000,"sd","13:00:14",680600
700,100,1000,"sd","13:00:02",670600
700,100,12400,"sd","11:08:34",669600
700,100,500,"bu","10:55:23",657200
700,100,53800,"bu","10:55:17",656700
700,100,4800,"bu","10:54:34",602900
700,100,1000,"bu","10:52:43",598100
700,100,1000,"bu","10:52:04",597100
700,100,6000,"bu","10:48:14",596100
700,100,100,"bu","10:46:23",590100
700,100,8000,"bu","10:45:19",590000
700,100,1000,"bu","10:44:00",582000
700,100,11300,"bu","10:41:26",581000
700,100,118600,"sd","10:41:04",569700
700,100,100,"bu","10:26:44",451100
700,100,26000,"bu","10:26:38",451000
700,100,200,"bu","10:26:28",425000
700,100,4800,"bu","10:24:41",424800
700,100,18000,"bu","10:24:30",420000
700,100,20000,"bu","10:23:36",402000
700,100,20000,"bu","10:22:27",382000
700,100,30000,"bu","10:21:44",362000
700,100,1000,"bu","10:20:26",332000
700,100,10000,"bu","10:19:15",331000
700,100,100,"bu","10:05:50",321000
700,100,7000,"bu","10:04:00",320900
700,100,5000,"bu","10:02:10",313900
700,100,10000,"bu","09:59:38",308900
700,100,4000,"bu","09:51:30",298900
700,100,20000,"bu","09:50:25",294900
700,100,2900,"bu","09:47:23",274900
700,100,600,"bu","09:43:10",272000
700,100,8000,"bu","09:42:59",271400
700,100,200,"bu","09:36:01",263400
700,100,100,"bu","09:35:38",263200
700,100,2600,"bu","09:35:35",263100
700,100,100,"bu","09:35:17",260500
700,100,9000,"bu","09:34:52",260400
700,100,200,"bu","09:33:31",251400
700,100,2000,"bu","09:33:18",251200
700,100,5500,"bu","09:33:05",249200
700,100,700,"bu","09:32:38",243700
700,100,1000,"bu","09:32:28",243000
700,100,1000,"bu","09:31:49",242000
600,0,1000,"sd","09:29:04",241000
600,0,2000,"sd","09:28:23",240000
700,100,300,"sd","09:24:05",238000
700,100,19000,"sd","09:23:46",237700
700,100,1000,"sd","09:20:19",218700
700,100,2000,"sd","09:20:15",217700
700,100,300,"sd","09:19:21",215700
700,100,100,"sd","09:18:29",215400
700,100,5000,"sd","09:18:04",215300
700,100,500,"sd","09:14:17",210300
700,100,20000,"sd","09:12:39",209800
700,100,3100,"sd","09:10:01",189800
700,100,20000,"sd","09:08:13",186700
700,100,300,"sd","09:05:14",166700
700,100,900,"sd","09:04:57",166400
700,100,7100,"sd","09:04:39",165500
700,100,10300,"sd","09:04:38",158400
700,100,5200,"sd","09:04:00",148100
700,100,3000,"sd","09:03:11",142900
700,100,10000,"sd","09:03:06",139900
700,100,100,"sd","09:01:18",129900
700,100,3200,"sd","09:00:42",129800
700,100,200,"sd","09:00:20",126600
700,100,10000,"sd","09:00:12",126400
700,100,8200,"sd","09:00:07",116400
700,100,88200,"sd","09:00:06",108200
700,100,15800,"sd","09:00:05",20000
700,100,4200,"sd","09:00:04",4200
