"price","change","match_qtty","side","time","total_vol"
32200,0,2000,"bu","14:57:09",232000
32200,0,2000,"bu","14:53:48",230000
32100,-100,900,"bu","14:52:23",228000
32100,-100,300,"bu","14:50:55",227100
32100,-100,100,"bu","14:50:52",226800
32100,-100,200,"bu","14:50:21",226700
32100,-100,2500,"sd","14:49:22",226500
32200,0,200,"bu","14:46:05",224000
32200,0,500,"bu","14:44:10",223800
32200,0,5000,"bu","14:40:26",223300
32100,-100,400,"sd","14:37:12",218300
32100,-100,1200,"sd","14:37:01",217900
32100,-100,200,"bu","14:36:46",216700
32100,-100,400,"sd","14:36:32",216500
32100,-100,1000,"sd","14:36:27",216100
32100,-100,400,"sd","14:35:08",215100
32100,-100,3000,"sd","14:34:48",214700
32200,0,6000,"bu","14:34:32",211700
32200,0,500,"bu","14:34:02",205700
32100,-100,100,"sd","14:33:41",205200
32100,-100,400,"sd","14:33:25",205100
32100,-100,200,"sd","14:32:45",204700
32100,-100,1400,"sd","14:32:17",204500
32100,-100,1000,"bu","14:31:39",203100
32100,-100,900,"bu","14:30:53",202100
32100,-100,1100,"sd","14:30:38",201200
32000,-200,1000,"sd","14:28:27",200100
32100,-100,1000,"bu","14:28:20",199100
32000,-200,400,"sd","14:28:07",198100
32000,-200,500,"sd","14:27:08",197700
32000,-200,100,"sd","14:22:51",197200
32000,-200,800,"sd","14:21:44",197100
32000,-200,100,"sd","14:19:36",196300
32000,-200,1000,"sd","14:18:47",196200
32000,-200,500,"sd","14:16:36",195200
32000,-200,500,"sd","14:16:21",194700
32000,-200,2000,"sd","14:15:52",194200
32000,-200,500,"sd","14:14:48",192200
32000,-200,1200,"sd","14:14:44",191700
32000,-200,2000,"sd","14:14:20",190500
32000,-200,3000,"sd","14:14:15",188500
32000,-200,800,"sd","14:13:40",185500
32000,-200,5000,"sd","14:11:50",184700
32000,-200,1000,"sd","14:11:47",179700
32000,-200,1000,"sd","14:11:40",178700
32000,-200,18800,"sd","14:11:13",177700
32000,-200,100,"sd","14:10:02",158900
32000,-200,1000,"sd","14:08:22",158800
32000,-200,1000,"sd","14:07:59",157800
32100,-100,500,"sd","14:07:07",156800
32100,-100,300,"sd","13:59:52",156300
32100,-100,100,"sd","13:59:22",156000
32100,-100,100,"sd","13:58:56",155900
32100,-100,3000,"sd","13:57:46",155800
32200,0,100,"bu","13:56:23",152800
32100,-100,3000,"sd","13:53:25",152700
32100,-100,200,"sd","13:51:38",149700
32100,-100,5200,"bu","13:49:39",149500
32000,-200,100,"sd","13:47:52",144300
32000,-200,600,"sd","13:47:24",144200
32100,-100,500,"bu","13:43:09",143600
32100,-100,400,"sd","13:42:32",143100
32100,-100,500,"sd","13:41:57",142700
32100,-100,2000,"sd","13:41:38",142200
32100,-100,800,"sd","13:40:43",140200
32100,-100,300,"sd","13:40:26",139400
32100,-100,3000,"bu","13:39:07",139100
32100,-100,500,"bu","13:37:36",136100
32100,-100,600,"bu","13:36:34",135600
32100,-100,1500,"bu","13:36:22",135000
32000,-200,15000,"sd","13:36:18",133500
32100,-100,2000,"bu","13:31:23",118500
32100,-100,4600,"bu","13:29:01",116500
32100,-100,200,"bu","13:28:52",111900
32100,-100,800,"bu","13:28:37",111700
32100,-100,100,"bu","13:27:42",110900
32100,-100,100,"bu","13:24:53",110800
32000,-200,400,"sd","13:24:05",110700
32000,-200,700,"sd","13:22:32",110300
32100,-100,400,"bu","13:20:58",109600
32000,-200,100,"sd","13:20:00",109200
32000,-200,100,"sd","13:18:18",109100
32000,-200,200,"sd","13:14:21",109000
32000,-200,1000,"sd","13:08:57",108800
32000,-200,1000,"sd","13:06:14",107800
32000,-200,500,"sd","13:06:05",106800
32000,-200,5000,"sd","13:05:52",106300
32000,-200,1000,"sd","13:05:05",101300
32000,-200,500,"sd","13:04:50",100300
32000,-200,1500,"sd","13:04:41",99800
32000,-200,300,"sd","13:03:44",98300
32000,-200,400,"sd","13:03:24",98000
32000,-200,2000,"sd","13:02:20",97600
32000,-200,8200,"sd","13:00:03",95600
32100,-100,2000,"bu","11:11:53",87400
32100,-100,400,"bu","11:09:46",85400
32200,0,500,"bu","11:07:21",85000
32100,-100,1600,"unknown","10:55:43",84500
32100,-100,1000,"bu","10:38:43",82900
32000,-200,5000,"sd","10:32:28",81900
32100,-100,1400,"bu","10:28:40",76900
32100,-100,200,"bu","10:24:00",75500
32100,-100,200,"unknown","10:18:43",75300
32100,-100,3000,"sd","10:18:14",75100
32200,0,1000,"bu","10:14:53",72100
32200,0,100,"sd","10:06:12",71100
32200,0,5600,"unknown","10:04:51",71000
32200,0,2500,"unknown","10:04:18",65400
32200,0,1900,"unknown","10:02:04",62900
32200,0,1100,"sd","10:01:37",61000
32200,0,200,"bu","09:59:26",59900
32200,0,600,"sd","09:54:57",59700
32100,-100,3700,"sd","09:51:01",59100
32200,0,300,"sd","09:47:33",55400
32200,0,2100,"sd","09:47:21",55100
32200,0,2600,"bu","09:44:23",53000
32200,0,500,"bu","09:43:55",50400
32100,-100,500,"sd","09:43:31",49900
32100,-100,400,"sd","09:43:18",49400
32100,-100,600,"bu","09:42:55",49000
32000,-200,1000,"sd","09:41:09",48400
32100,-100,100,"bu","09:40:22",47400
32100,-100,200,"bu","09:38:37",47300
32000,-200,2500,"sd","09:36:45",47100
32000,-200,2400,"sd","09:35:53",44600
32000,-200,500,"sd","09:33:54",42200
32000,-200,2600,"sd","09:32:56",41700
32000,-200,800,"sd","09:32:04",39100
31900,-300,1000,"unknown","09:31:28",38300
31800,-400,4500,"sd","09:30:39",37300
31800,-400,6900,"sd","09:30:17",32800
32000,-200,3300,"sd","09:27:38",25900
32000,-200,700,"sd","09:27:21",22600
32000,-200,500,"sd","09:27:04",21900
32000,-200,2000,"sd","09:26:59",21400
32000,-200,100,"sd","09:26:05",19400
32000,-200,1000,"sd","09:26:01",19300
32000,-200,3900,"sd","09:25:51",18300
32200,0,100,"bu","09:24:56",14400
32300,100,300,"sd","09:19:35",14300
32300,100,200,"sd","09:19:23",14000
32300,100,500,"bu","09:18:21",13800
32300,100,500,"bu","09:17:13",13300
32400,200,600,"bu","09:15:27",12800
32400,200,700,"bu","09:14:03",12200
32400,200,2000,"bu","09:13:30",11500
31900,-300,3900,"sd","09:05:34",9500
31800,-400,3000,"sd","09:05:31",5600
31900,-300,1000,"bu","09:05:08",2600
31900,-300,100,"bu","09:04:50",1600
31900,-300,900,"sd","09:04:32",1500
32000,-200,600,"sd","09:04:31",600
