"price","change","match_qtty","side","time","total_vol"
6300,100,64000,"unknown","14:45:02",1534900
6200,0,3600,"sd","14:29:33",1470900
6200,0,2900,"bu","14:29:24",1467300
6200,0,3500,"bu","14:29:16",1464400
6200,0,500,"sd","14:29:07",1460900
6200,0,100,"unknown","14:27:43",1460400
6200,0,200,"bu","14:27:38",1460300
6200,0,100,"bu","14:27:26",1460100
6100,-100,5000,"sd","14:27:17",1460000
6200,0,4600,"bu","14:26:46",1455000
6200,0,500,"sd","14:25:56",1450400
6200,0,17100,"sd","14:25:55",1449900
6200,0,1000,"bu","14:25:40",1432800
6100,-100,100,"sd","14:25:34",1431800
6200,0,13900,"bu","14:25:19",1431700
6200,0,700,"bu","14:25:14",1417800
6200,0,500,"bu","14:24:29",1417100
6200,0,200,"bu","14:24:20",1416600
6200,0,100,"bu","14:23:28",1416400
6100,-100,100,"sd","14:22:42",1416300
6100,-100,1000,"sd","14:21:31",1416200
6100,-100,9600,"sd","14:21:24",1415200
6100,-100,1000,"sd","14:18:30",1405600
6100,-100,2000,"sd","14:18:22",1404600
6100,-100,39000,"sd","14:17:05",1402600
6200,0,500,"bu","14:16:29",1363600
6100,-100,400,"sd","14:16:07",1363100
6100,-100,100,"sd","14:15:02",1362700
6100,-100,7000,"sd","14:14:43",1362600
6100,-100,400,"sd","14:13:50",1355600
6100,-100,4900,"sd","14:13:21",1355200
6200,0,1500,"bu","14:12:39",1350300
6200,0,19100,"sd","14:11:49",1348800
6200,0,1000,"sd","14:11:43",1329700
6200,0,2500,"sd","14:11:42",1328700
6200,0,200,"sd","14:11:34",1326200
6200,0,1000,"sd","14:11:32",1326000
6200,0,30000,"sd","14:11:21",1325000
6200,0,10000,"sd","14:11:18",1295000
6200,0,200,"sd","14:11:10",1285000
6200,0,2000,"sd","14:11:02",1284800
6200,0,5000,"sd","14:10:54",1282800
6200,0,3000,"sd","14:10:14",1277800
6200,0,20000,"sd","14:09:58",1274800
6200,0,40000,"sd","14:09:54",1254800
6200,0,20000,"sd","14:09:43",1214800
6300,100,3000,"bu","14:09:41",1194800
6200,0,2000,"sd","14:09:25",1191800
6200,0,5000,"sd","14:08:48",1189800
6200,0,500,"sd","14:08:20",1184800
6200,0,20000,"sd","14:07:59",1184300
6200,0,100,"sd","14:07:39",1164300
6200,0,3000,"sd","14:06:06",1164200
6200,0,500,"sd","14:06:05",1161200
6200,0,2000,"sd","14:04:45",1160700
6200,0,1500,"sd","14:04:34",1158700
6300,100,100,"bu","14:02:58",1157200
6300,100,100,"bu","14:02:27",1157100
6300,100,100,"bu","14:01:23",1157000
6300,100,10000,"bu","14:01:07",1156900
6300,100,100,"bu","14:00:20",1146900
6200,0,2000,"sd","14:00:17",1146800
6200,0,3000,"bu","14:00:02",1144800
6200,0,20000,"bu","13:59:58",1141800
6200,0,100,"bu","13:59:57",1121800
6200,0,5200,"bu","13:59:52",1121700
6200,0,50000,"bu","13:59:40",1116500
6200,0,100000,"bu","13:59:36",1066500
6200,0,100,"bu","13:52:56",966500
6100,-100,100,"sd","13:52:26",966400
6100,-100,2300,"sd","13:52:22",966300
6100,-100,100,"sd","13:51:51",964000
6100,-100,400,"sd","13:49:46",963900
6200,0,100,"bu","13:48:25",963500
6100,-100,500,"sd","13:47:28",963400
6100,-100,200,"sd","13:47:14",962900
6100,-100,1100,"sd","13:47:13",962700
6100,-100,500,"bu","13:45:53",961600
6100,-100,200,"bu","13:45:39",961100
6100,-100,300,"bu","13:45:00",960900
6100,-100,1800,"bu","13:44:31",960600
6100,-100,200,"sd","13:44:30",958800
6100,-100,100,"sd","13:44:29",958600
6100,-100,300,"bu","13:44:09",958500
6100,-100,200,"bu","13:43:41",958200
6100,-100,3200,"bu","13:43:35",958000
6100,-100,100,"bu","13:43:24",954800
6100,-100,2200,"bu","13:42:51",954700
6100,-100,2800,"sd","13:42:35",952500
6100,-100,2900,"bu","13:42:21",949700
6100,-100,200,"bu","13:42:12",946800
6100,-100,4000,"bu","13:41:50",946600
6100,-100,3100,"bu","13:41:49",942600
6100,-100,300,"sd","13:41:47",939500
6100,-100,3700,"sd","13:41:30",939200
6100,-100,200,"bu","13:41:23",935500
6100,-100,100,"bu","13:41:10",935300
6100,-100,200,"bu","13:40:53",935200
6100,-100,100,"bu","13:40:22",935000
6100,-100,3000,"bu","13:40:11",934900
6100,-100,200,"bu","13:39:57",931900
6100,-100,1000,"bu","13:39:43",931700
6100,-100,7100,"bu","13:39:04",930700
6100,-100,1100,"sd","13:39:03",923600
6100,-100,20000,"sd","13:38:41",922500
6100,-100,500,"sd","13:38:07",902500
6100,-100,700,"sd","13:37:53",902000
6100,-100,2000,"sd","13:37:22",901300
6100,-100,2000,"sd","13:36:56",899300
6100,-100,5000,"sd","13:36:40",897300
6100,-100,3200,"sd","13:36:09",892300
6100,-100,1000,"sd","13:35:36",889100
6100,-100,5000,"sd","13:34:25",888100
6100,-100,200,"sd","13:34:21",883100
6100,-100,13000,"sd","13:34:14",882900
6100,-100,2000,"sd","13:34:11",869900
6100,-100,200,"sd","13:34:03",867900
6100,-100,900,"sd","13:33:46",867700
6100,-100,1800,"bu","13:33:22",866800
6100,-100,5000,"sd","13:33:21",865000
6100,-100,3000,"sd","13:33:10",860000
6100,-100,6400,"sd","13:33:03",857000
6100,-100,600,"sd","13:31:57",850600
6100,-100,200,"sd","13:31:17",850000
6100,-100,4300,"bu","13:30:48",849800
6100,-100,600,"bu","13:30:47",845500
6100,-100,100,"sd","13:30:09",844900
6100,-100,100,"sd","13:29:38",844800
6100,-100,200,"sd","13:28:31",844700
6100,-100,1700,"bu","13:28:25",844500
6100,-100,20000,"bu","13:28:20",842800
6100,-100,13100,"bu","13:28:17",822800
6100,-100,1000,"bu","13:28:09",809700
6100,-100,3000,"bu","13:27:02",808700
6100,-100,9800,"bu","13:26:16",805700
6100,-100,100,"bu","13:26:01",795900
6100,-100,1000,"bu","13:24:52",795800
6100,-100,7700,"bu","13:24:08",794800
6100,-100,200,"bu","13:23:21",787100
6100,-100,300,"bu","13:21:33",786900
6100,-100,100,"bu","13:19:55",786600
6100,-100,300,"bu","13:19:48",786500
6100,-100,300,"bu","13:18:47",786200
6000,-200,200,"sd","13:18:41",785900
6000,-200,6000,"sd","13:18:37",785700
6100,-100,500,"bu","13:18:06",779700
6100,-100,3000,"bu","13:17:48",779200
6100,-100,2000,"bu","13:17:29",776200
6100,-100,500,"bu","13:16:51",774200
6100,-100,100,"bu","13:16:09",773700
6000,-200,200,"sd","13:15:59",773600
6000,-200,6000,"sd","13:15:46",773400
6000,-200,5000,"sd","13:15:05",767400
6000,-200,60000,"sd","13:15:03",762400
6000,-200,10000,"sd","13:14:44",702400
6000,-200,500,"sd","13:14:10",692400
6000,-200,100000,"sd","13:13:55",691900
6000,-200,4100,"sd","13:13:26",591900
6100,-100,100,"bu","13:11:36",587800
6000,-200,200,"sd","13:10:48",587700
6100,-100,3000,"bu","13:10:44",587500
6000,-200,200,"sd","13:10:28",584500
6100,-100,500,"bu","13:07:58",584300
6100,-100,100,"bu","13:07:52",583800
6100,-100,500,"bu","13:07:01",583700
6100,-100,1000,"bu","13:06:35",583200
6000,-200,200,"sd","13:06:01",582200
6100,-100,1000,"bu","13:05:49",582000
6100,-100,100,"bu","13:05:30",581000
