"price","change","match_qtty","side","time","total_vol"
15600,0,20000,"bu","14:55:30",2316700
15600,0,500,"bu","14:53:49",2296700
15600,0,67700,"unknown","07:45:02",2296200
15600,0,500,"bu","14:29:56",2228500
15600,0,1000,"bu","14:29:51",2228000
15600,0,300,"bu","14:29:47",2227000
15600,0,200,"bu","14:29:42",2226700
15600,0,1000,"bu","14:29:28",2226500
15600,0,2000,"bu","14:29:23",2225500
15600,0,1000,"bu","14:29:18",2223500
15600,0,100,"bu","14:29:16",2222500
15600,0,600,"bu","14:29:12",2222400
15600,0,3000,"bu","14:28:32",2221800
15600,0,100,"bu","14:28:12",2218800
15500,-100,5000,"sd","14:27:57",2218700
15600,0,100,"bu","14:27:55",2213700
15600,0,200,"bu","14:27:50",2213600
15500,-100,1900,"sd","14:27:42",2213400
15500,-100,100,"bu","14:27:30",2211500
15500,-100,70000,"bu","14:27:27",2211400
15500,-100,12700,"bu","14:27:00",2141400
15500,-100,100,"bu","14:26:37",2128700
15500,-100,4600,"bu","14:26:36",2128600
15500,-100,100,"bu","14:26:11",2124000
15500,-100,100,"bu","14:26:10",2123900
15500,-100,500,"bu","14:26:05",2123800
15400,-200,2800,"sd","14:26:00",2123300
15500,-100,100,"bu","14:25:56",2120500
15400,-200,100,"sd","14:25:54",2120400
15500,-100,100,"bu","14:25:52",2120300
15400,-200,10000,"sd","14:25:44",2120200
15400,-200,27300,"bu","14:25:26",2110200
15400,-200,2000,"bu","14:25:24",2082900
15300,-300,1100,"sd","14:25:22",2080900
15400,-200,5000,"bu","14:25:18",2079800
15400,-200,5000,"bu","14:25:06",2074800
15400,-200,200,"bu","14:25:02",2069800
15400,-200,400,"bu","14:24:56",2069600
15400,-200,1000,"bu","14:24:54",2069200
15400,-200,100,"bu","14:24:52",2068200
15300,-300,2000,"sd","14:24:50",2068100
15400,-200,100,"bu","14:24:29",2066100
15300,-300,10000,"sd","14:24:19",2066000
15400,-200,100,"bu","14:24:09",2056000
15300,-300,5000,"sd","14:24:00",2055900
15400,-200,100,"bu","14:23:58",2050900
15300,-300,14000,"sd","14:23:45",2050800
15400,-200,100,"bu","14:23:21",2036800
15300,-300,5000,"sd","14:23:06",2036700
15300,-300,800,"sd","14:23:04",2031700
15400,-200,200,"bu","14:23:03",2030900
15400,-200,700,"bu","14:22:25",2030700
15300,-300,15000,"sd","14:22:17",2030000
15400,-200,100,"bu","14:21:55",2015000
15400,-200,100,"bu","14:21:54",2014900
