"price","change","match_qtty","side","time","total_vol"
32150,-300,28000,"sd","14:45:01",738900
32100,-350,200,"bu","14:29:43",710900
32100,-350,500,"bu","14:29:31",710700
32100,-350,200,"bu","14:29:27",710200
32100,-350,1000,"bu","14:29:24",710000
32100,-350,5800,"bu","14:29:20",709000
32100,-350,2000,"bu","14:29:20",703200
32100,-350,100,"bu","14:29:20",701200
32050,-400,100,"sd","14:29:06",701100
32050,-400,100,"bu","14:28:21",701000
32050,-400,1900,"bu","14:28:21",700900
31900,-550,200,"sd","14:28:05",699000
31900,-550,100,"sd","14:28:05",698800
31900,-550,100,"sd","14:28:05",698700
31900,-550,500,"sd","14:28:05",698600
31900,-550,700,"sd","14:28:05",698100
32000,-450,300,"sd","14:28:05",697400
32000,-450,700,"bu","14:28:05",697100
32000,-450,100,"bu","14:28:01",696400
32000,-450,100,"bu","14:28:01",696300
32000,-450,1500,"bu","14:28:01",696200
32000,-450,1300,"bu","14:28:01",694700
32000,-450,3000,"bu","14:28:00",693400
31950,-500,500,"sd","14:27:41",690400
31900,-550,3000,"sd","14:27:31",689900
31950,-500,500,"bu","14:27:26",686900
31950,-500,500,"bu","14:27:26",686400
31900,-550,300,"unknown","14:27:11",685900
31900,-550,500,"bu","14:26:55",685600
31900,-550,500,"bu","14:26:55",685100
31850,-600,100,"sd","14:26:45",684600
31850,-600,100,"sd","14:26:37",684500
31850,-600,2300,"sd","14:26:34",684400
31850,-600,100,"sd","14:26:29",682100
31900,-550,100,"sd","14:26:29",682000
31900,-550,600,"sd","14:26:29",681900
31900,-550,100,"sd","14:26:20",681300
31900,-550,1100,"bu","14:26:08",681200
31800,-650,100,"sd","14:25:57",680100
31900,-550,1000,"bu","14:25:53",680000
31900,-550,4300,"bu","14:25:50",679000
31900,-550,300,"bu","14:25:45",674700
31900,-550,700,"bu","14:25:45",674400
31900,-550,200,"bu","14:25:31",673700
31900,-550,500,"bu","14:25:31",673500
31900,-550,600,"bu","14:25:12",673000
31900,-550,2000,"bu","14:25:12",672400
31900,-550,100,"bu","14:25:12",670400
31800,-650,300,"sd","14:24:59",670300
31850,-600,200,"sd","14:24:59",670000
31900,-550,200,"bu","14:24:53",669800
31900,-550,1000,"bu","14:24:47",669600
31900,-550,300,"bu","14:24:46",668600
31900,-550,700,"bu","14:24:46",668300
31900,-550,200,"bu","14:24:42",667600
31900,-550,100,"bu","14:24:26",667400
31800,-650,1000,"sd","14:24:20",667300
31800,-650,200,"sd","14:24:03",666300
31800,-650,100,"sd","14:24:03",666100
31800,-650,200,"sd","14:24:03",666000
31800,-650,200,"sd","14:24:03",665800
31800,-650,300,"sd","14:24:03",665600
31800,-650,100,"sd","14:23:40",665300
31800,-650,800,"sd","14:23:39",665200
31800,-650,600,"sd","14:23:39",664400
31800,-650,500,"sd","14:23:35",663800
31900,-550,200,"bu","14:23:29",663300
31800,-650,200,"sd","14:23:11",663100
31800,-650,500,"sd","14:23:03",662900
31800,-650,500,"bu","14:22:47",662400
31800,-650,100,"bu","14:22:44",661900
31700,-750,800,"sd","14:22:41",661800
31700,-750,100,"sd","14:22:41",661000
31700,-750,100,"sd","14:22:41",660900
31800,-650,100,"bu","14:22:39",660800
31800,-650,10000,"bu","14:22:33",660700
31800,-650,200,"bu","14:22:30",650700
31800,-650,100,"sd","14:22:15",650500
31800,-650,500,"sd","14:22:15",650400
31800,-650,4300,"sd","14:22:15",649900
31800,-650,1000,"sd","14:22:15",645600
31800,-650,1000,"sd","14:22:15",644600
31800,-650,15000,"sd","14:22:15",643600
31800,-650,500,"sd","14:22:15",628600
31800,-650,100,"sd","14:22:15",628100
31800,-650,100,"sd","14:22:15",628000
31800,-650,100,"sd","14:22:15",627900
31800,-650,400,"sd","14:22:15",627800
31800,-650,500,"sd","14:22:15",627400
31800,-650,100,"sd","14:22:15",626900
31800,-650,100,"sd","14:22:15",626800
31850,-600,1000,"sd","14:22:15",626700
31800,-650,500,"sd","14:22:15",625700
31850,-600,100,"sd","14:22:15",625200
31800,-650,100,"sd","14:22:15",625100
31850,-600,500,"sd","14:22:15",625000
31800,-650,500,"sd","14:22:15",624500
31850,-600,400,"sd","14:22:15",624000
31800,-650,500,"sd","14:22:15",623600
31800,-650,300,"sd","14:22:15",623100
31800,-650,100,"sd","14:22:15",622800
31800,-650,100,"sd","14:22:15",622700
31800,-650,4900,"sd","14:22:15",622600
31850,-600,5000,"sd","14:22:15",617700
31850,-600,200,"sd","14:22:15",612700
31850,-600,500,"sd","14:22:15",612500
31850,-600,100,"sd","14:22:15",612000
31850,-600,500,"sd","14:22:15",611900
31900,-550,500,"bu","14:22:00",611400
31900,-550,200,"bu","14:21:52",610900
31900,-550,200,"bu","14:21:47",610700
31900,-550,200,"bu","14:21:19",610500
31900,-550,400,"bu","14:21:19",610300
31900,-550,500,"bu","14:21:12",609900
31900,-550,800,"bu","14:20:59",609400
31900,-550,100,"bu","14:20:59",608600
31900,-550,900,"sd","14:20:44",608500
31900,-550,1000,"unknown","14:20:06",607600
31900,-550,2600,"unknown","14:20:06",606600
31950,-500,400,"unknown","14:20:06",604000
31950,-500,100,"sd","14:20:02",603600
31900,-550,1500,"sd","14:19:53",603500
31900,-550,5000,"sd","14:19:43",602000
31900,-550,800,"bu","14:19:19",597000
