"price","change","match_qtty","side","time","total_vol"
22300,-800,600,"sd","14:59:10",53300
22400,-700,400,"bu","14:54:08",52700
22400,-700,100,"bu","14:47:11",52300
22300,-800,1000,"bu","14:28:58",52200
22200,-900,100,"bu","14:22:18",51200
22000,-1100,100,"sd","14:13:10",51100
22000,-1100,300,"sd","14:11:49",51000
22000,-1100,100,"sd","13:58:43",50700
22000,-1100,1200,"sd","13:57:22",50600
22200,-900,200,"bu","13:55:02",49400
22200,-900,1000,"unknown","13:44:05",49200
22100,-1000,100,"unknown","13:43:36",48200
22100,-1000,100,"unknown","13:31:19",48100
22000,-1100,100,"sd","13:28:06",48000
22000,-1100,600,"sd","13:27:36",47900
22000,-1100,100,"sd","13:27:31",47300
22100,-1000,2100,"sd","13:27:13",47200
22200,-900,100,"bu","13:26:42",45100
22200,-900,1300,"sd","13:26:28",45000
22300,-800,200,"sd","13:25:33",43700
22300,-800,100,"sd","13:22:24",43500
22300,-800,500,"sd","13:20:10",43400
22400,-700,1000,"sd","13:19:32",42900
22400,-700,400,"sd","13:18:38",41900
22400,-700,800,"sd","13:06:05",41500
22400,-700,1100,"sd","13:05:29",40700
22500,-600,900,"sd","13:05:06",39600
22500,-600,100,"sd","13:04:18",38700
22600,-500,100,"bu","13:03:56",38600
22600,-500,1000,"sd","13:00:08",38500
22600,-500,200,"sd","13:00:01",37500
22700,-400,1000,"bu","10:39:58",37300
22700,-400,6300,"bu","10:39:34",36300
22700,-400,11700,"bu","10:39:33",30000
22700,-400,100,"bu","10:39:02",18300
22700,-400,200,"unknown","10:34:23",18200
22700,-400,1300,"sd","10:17:57",18000
22800,-300,1000,"sd","10:15:22",16700
22800,-300,200,"sd","10:13:07",15700
22900,-200,300,"bu","10:02:51",15500
22800,-300,800,"sd","10:02:33",15200
22800,-300,300,"bu","09:47:56",14400
22700,-400,700,"sd","09:47:45",14100
22700,-400,2300,"bu","09:47:34",13400
22700,-400,3000,"bu","09:47:20",11100
22700,-400,1900,"bu","09:47:06",8100
22700,-400,2100,"bu","09:46:56",6200
22700,-400,1100,"bu","09:30:22",4100
22700,-400,900,"sd","09:12:09",3000
22700,-400,1000,"bu","09:11:18",2100
22700,-400,100,"bu","09:08:29",1100
22700,-400,1000,"bu","09:00:06",1000
