"price","change","match_qtty","side","time","total_vol"
12000,600,1000,"unknown","14:45:02",38400
11900,500,200,"sd","14:29:20",37400
11900,500,1600,"bu","14:28:13",37200
11900,500,5600,"bu","14:20:15",35600
11900,500,100,"bu","14:18:07",30000
11900,500,200,"unknown","14:01:57",29900
11900,500,200,"sd","14:00:59",29700
11700,300,700,"sd","14:00:09",29500
11900,500,5000,"unknown","13:59:48",28800
12000,600,1000,"bu","13:58:18",23800
11900,500,3000,"bu","13:56:38",22800
11900,500,100,"sd","13:52:26",19800
12000,600,600,"unknown","13:52:09",19700
12000,600,400,"sd","13:49:49",19100
11900,500,100,"bu","13:48:35",18700
11900,500,900,"bu","13:47:27",18600
11900,500,1100,"sd","13:47:25",17700
11900,500,3000,"bu","13:46:52",16600
11700,300,600,"sd","13:46:10",13600
11600,200,800,"unknown","13:37:27",13000
11700,300,900,"unknown","13:33:10",12200
11700,300,2600,"bu","13:29:54",11300
11600,200,1200,"sd","13:28:51",8700
11600,200,400,"sd","13:27:49",7500
11600,200,1100,"bu","13:27:36",7100
11400,0,1000,"sd","13:07:24",6000
11400,0,300,"sd","13:05:25",5000
11400,0,3900,"sd","11:26:54",4700
11400,0,100,"bu","11:18:35",800
11300,-100,700,"sd","10:22:39",700
