"price","change","match_qtty","side","time","total_vol"
16900,600,1886700,"unknown","14:45:01",20663900
16750,450,300,"bu","14:29:55",18777200
16700,400,500,"sd","14:29:53",18776900
16750,450,1000,"bu","14:29:50",18776400
16750,450,300,"bu","14:29:49",18775400
16700,400,400,"bu","14:29:41",18775100
16700,400,100,"sd","14:29:39",18774700
16800,500,26600,"bu","14:29:36",18774600
16700,400,23400,"bu","14:29:36",18748000
16700,400,2000,"bu","14:29:36",18724600
16700,400,3000,"sd","14:29:33",18722600
16700,400,100,"sd","14:29:33",18719600
16700,400,100,"sd","14:29:33",18719500
16700,400,2000,"sd","14:29:33",18719400
16700,400,7300,"sd","14:29:33",18717400
16700,400,1000,"sd","14:29:33",18710100
16700,400,100,"sd","14:29:33",18709100
16700,400,1000,"sd","14:29:33",18709000
16700,400,400,"sd","14:29:33",18708000
16700,400,2000,"sd","14:29:33",18707600
16700,400,2000,"sd","14:29:33",18705600
16700,400,3500,"sd","14:29:33",18703600
16700,400,3000,"sd","14:29:33",18700100
16700,400,200,"sd","14:29:33",18697100
16700,400,9500,"sd","14:29:33",18696900
16700,400,50000,"sd","14:29:33",18687400
16750,450,500,"sd","14:29:33",18637400
16700,400,5000,"sd","14:29:33",18636900
16750,450,300,"sd","14:29:33",18631900
16700,400,200,"sd","14:29:33",18631600
16750,450,500,"sd","14:29:33",18631400
16700,400,500,"sd","14:29:33",18630900
16750,450,1500,"sd","14:29:33",18630400
16750,450,2400,"sd","14:29:33",18628900
16750,450,300,"sd","14:29:33",18626500
16700,400,9000,"sd","14:29:33",18626200
16750,450,300,"sd","14:29:33",18617200
16750,450,1900,"sd","14:29:33",18616900
16750,450,10000,"sd","14:29:28",18615000
16750,450,3000,"sd","14:29:28",18605000
16750,450,100,"sd","14:29:26",18602000
16800,500,500,"bu","14:29:25",18601900
16750,450,2000,"bu","14:29:21",18601400
16750,450,900,"bu","14:29:21",18599400
16750,450,1100,"bu","14:29:21",18598500
16750,450,200,"bu","14:29:20",18597400
16750,450,1200,"bu","14:29:19",18597200
16750,450,300,"bu","14:29:19",18596000
16750,450,200,"bu","14:29:16",18595700
16750,450,15800,"bu","14:29:16",18595500
16750,450,1000,"bu","14:29:15",18579700
16750,450,1000,"bu","14:29:14",18578700
16750,450,3400,"bu","14:29:13",18577700
16750,450,5800,"bu","14:29:12",18574300
16750,450,1900,"bu","14:29:12",18568500
16750,450,1800,"bu","14:29:10",18566600
16750,450,7500,"bu","14:29:10",18564800
16750,450,1800,"bu","14:29:10",18557300
16750,450,3200,"bu","14:29:10",18555500
16700,400,100,"sd","14:29:08",18552300
16750,450,1400,"bu","14:29:07",18552200
16750,450,500,"sd","14:29:05",18550800
16750,450,500,"sd","14:29:05",18550300
16750,450,800,"sd","14:29:05",18549800
16750,450,2000,"sd","14:29:04",18549000
16750,450,10000,"sd","14:29:04",18547000
16750,450,1000,"sd","14:29:04",18537000
16750,450,300,"sd","14:29:04",18536000
16750,450,2000,"sd","14:29:04",18535700
16750,450,3000,"sd","14:29:04",18533700
16750,450,2000,"sd","14:29:04",18530700
16750,450,4000,"sd","14:29:04",18528700
16750,450,800,"sd","14:29:04",18524700
16750,450,2700,"sd","14:29:04",18523900
16750,450,100,"sd","14:29:04",18521200
16750,450,200,"sd","14:29:04",18521100
16750,450,4500,"sd","14:29:04",18520900
16750,450,200,"sd","14:29:04",18516400
16750,450,10800,"sd","14:29:04",18516200
16750,450,300,"sd","14:29:02",18505400
16750,450,18000,"sd","14:29:01",18505100
16750,450,20900,"sd","14:28:59",18487100
16750,450,400,"sd","14:28:59",18466200
16750,450,10000,"sd","14:28:59",18465800
16750,450,500,"sd","14:28:59",18455800
16750,450,500,"sd","14:28:59",18455300
16750,450,5000,"sd","14:28:59",18454800
16750,450,2700,"sd","14:28:59",18449800
16750,450,300,"sd","14:28:57",18447100
16800,500,300,"bu","14:28:57",18446800
16800,500,100,"bu","14:28:53",18446500
16800,500,100,"bu","14:28:51",18446400
16800,500,400,"bu","14:28:49",18446300
16800,500,600,"bu","14:28:44",18445900
16750,450,1000,"sd","14:28:40",18445300
16800,500,8600,"bu","14:28:39",18444300
16800,500,1000,"bu","14:28:39",18435700
16800,500,10400,"bu","14:28:39",18434700
16800,500,1200,"bu","14:28:31",18424300
16750,450,2100,"sd","14:28:31",18423100
16750,450,1000,"sd","14:28:31",18421000
16750,450,9600,"sd","14:28:31",18420000
16750,450,2300,"sd","14:28:31",18410400
16800,500,1000,"bu","14:28:30",18408100
16800,500,200,"bu","14:28:29",18407100
16800,500,18000,"bu","14:28:29",18406900
16750,450,5000,"sd","14:28:24",18388900
16750,450,500,"sd","14:28:24",18383900
16800,500,1200,"bu","14:28:23",18383400
16800,500,3800,"bu","14:28:23",18382200
16800,500,100,"bu","14:28:20",18378400
16750,450,500,"sd","14:28:20",18378300
16750,450,1700,"sd","14:28:19",18377800
16750,450,300,"sd","14:28:19",18376100
16800,500,5000,"bu","14:28:18",18375800
16800,500,2500,"bu","14:28:14",18370800
16750,450,100,"sd","14:28:14",18368300
16800,500,1000,"bu","14:28:13",18368200
16750,450,100,"sd","14:28:13",18367200
16800,500,4000,"bu","14:28:11",18367100
16750,450,100,"sd","14:28:10",18363100
16750,450,500,"sd","14:28:10",18363000
16800,500,12500,"bu","14:28:09",18362500
16800,500,300,"bu","14:28:08",18350000
16750,450,3000,"sd","14:28:08",18349700
16750,450,1000,"sd","14:28:08",18346700
16750,450,500,"sd","14:28:08",18345700
16750,450,1000,"sd","14:28:08",18345200
16750,450,1000,"sd","14:28:08",18344200
16750,450,2000,"sd","14:28:08",18343200
16750,450,2300,"sd","14:28:08",18341200
16750,450,1500,"sd","14:28:08",18338900
16750,450,19700,"sd","14:28:08",18337400
16800,500,500,"bu","14:28:07",18317700
16800,500,100,"bu","14:28:06",18317200
16750,450,300,"sd","14:28:03",18317100
16750,450,30000,"sd","14:28:02",18316800
16800,500,200,"bu","14:27:56",18286800
16800,500,3300,"bu","14:27:56",18286600
16750,450,2000,"sd","14:27:56",18283300
16750,450,1800,"sd","14:27:56",18281300
16750,450,800,"sd","14:27:56",18279500
16750,450,2000,"sd","14:27:56",18278700
16750,450,5000,"sd","14:27:56",18276700
16750,450,2000,"sd","14:27:56",18271700
16750,450,12400,"sd","14:27:56",18269700
16750,450,2000,"sd","14:27:56",18257300
16750,450,5000,"sd","14:27:56",18255300
16750,450,1000,"sd","14:27:56",18250300
16750,450,6000,"sd","14:27:56",18249300
16800,500,2000,"bu","14:27:54",18243300
16800,500,2000,"bu","14:27:50",18241300
16800,500,200,"bu","14:27:48",18239300
16750,450,1000,"sd","14:27:46",18239100
16800,500,400,"bu","14:27:43",18238100
16750,450,2500,"sd","14:27:41",18237700
16800,500,1000,"bu","14:27:40",18235200
16800,500,1000,"bu","14:27:33",18234200
16800,500,5100,"bu","14:27:33",18233200
16800,500,14900,"bu","14:27:33",18228100
16800,500,200,"bu","14:27:31",18213200
16750,450,500,"sd","14:27:30",18213000
16800,500,300,"bu","14:27:29",18212500
16800,500,500,"bu","14:27:25",18212200
16800,500,100,"bu","14:27:24",18211700
16800,500,2000,"bu","14:27:15",18211600
16800,500,1000,"bu","14:27:13",18209600
16800,500,1000,"bu","14:27:10",18208600
16800,500,500,"bu","14:27:06",18207600
16800,500,23800,"bu","14:27:02",18207100
16750,450,5000,"bu","14:27:02",18183300
16750,450,300,"bu","14:27:02",18178300
16750,450,10100,"bu","14:27:02",18178000
16750,450,1000,"bu","14:27:02",18167900
16750,450,300,"bu","14:27:02",18166900
16750,450,300,"bu","14:27:02",18166600
16750,450,600,"bu","14:27:02",18166300
16750,450,400,"bu","14:27:02",18165700
16750,450,1000,"bu","14:27:02",18165300
16750,450,3200,"bu","14:27:02",18164300
16750,450,35000,"bu","14:27:02",18161100
16750,450,30000,"bu","14:27:02",18126100
16750,450,30000,"bu","14:27:02",18096100
16750,450,1700,"bu","14:27:02",18066100
16750,450,1000,"bu","14:27:02",18064400
16750,450,30000,"bu","14:27:02",18063400
16750,450,500,"bu","14:27:02",18033400
16750,450,23000,"bu","14:27:02",18032900
16750,450,15000,"bu","14:27:02",18009900
16750,450,10000,"bu","14:27:02",17994900
16750,450,37800,"bu","14:27:02",17984900
16750,450,4600,"bu","14:26:55",17947100
16750,450,300,"bu","14:26:54",17942500
16750,450,1000,"bu","14:26:45",17942200
16700,400,2000,"bu","14:26:34",17941200
16700,400,35000,"bu","14:26:34",17939200
16700,400,1000,"bu","14:26:34",17904200
16700,400,600,"bu","14:26:34",17903200
16700,400,200,"bu","14:26:34",17902600
16700,400,3400,"bu","14:26:34",17902400
16700,400,200,"bu","14:26:34",17899000
16700,400,300,"bu","14:26:34",17898800
16700,400,1000,"bu","14:26:34",17898500
16700,400,73700,"bu","14:26:34",17897500
16700,400,300,"bu","14:26:33",17823800
16700,400,7000,"bu","14:26:33",17823500
16700,400,300,"bu","14:26:33",17816500
16700,400,1000,"bu","14:26:33",17816200
16700,400,400,"bu","14:26:33",17815200
16700,400,200,"bu","14:26:33",17814800
16700,400,100,"bu","14:26:33",17814600
16700,400,1000,"bu","14:26:33",17814500
16700,400,1000,"bu","14:26:32",17813500
16700,400,100,"bu","14:26:31",17812500
16700,400,100,"bu","14:26:30",17812400
16700,400,15900,"bu","14:26:30",17812300
16700,400,13600,"bu","14:26:30",17796400
16700,400,100,"bu","14:26:30",17782800
16700,400,5000,"bu","14:26:30",17782700
16700,400,2000,"bu","14:26:30",17777700
16700,400,2000,"bu","14:26:30",17775700
16700,400,1900,"bu","14:26:30",17773700
16700,400,1000,"bu","14:26:30",17771800
16700,400,1000,"bu","14:26:30",17770800
16700,400,2500,"bu","14:26:30",17769800
