"price","change","match_qtty","side","time","total_vol"
10600,-100,100,"bu","14:45:02",46300
10450,-250,200,"bu","14:17:56",46200
10400,-300,1200,"sd","14:17:37",46000
10400,-300,500,"sd","14:16:01",44800
10450,-250,800,"bu","14:13:58",44300
10450,-250,700,"sd","14:13:43",43500
10450,-250,500,"sd","14:13:31",42800
10450,-250,1800,"sd","14:13:31",42300
10450,-250,200,"bu","13:42:14",40500
10450,-250,100,"sd","13:41:25",40300
10450,-250,300,"sd","13:40:40",40200
10450,-250,300,"sd","13:40:40",39900
10450,-250,1000,"sd","13:26:46",39600
10450,-250,200,"bu","13:26:41",38600
10500,-200,1500,"bu","13:23:13",38400
10400,-300,100,"sd","13:22:31",36800
10400,-300,100,"sd","13:22:31",36900
10500,-200,400,"sd","13:21:48",36700
10500,-200,100,"sd","13:21:12",36300
10500,-200,200,"sd","13:20:06",36200
10500,-200,1000,"bu","13:15:33",36000
10500,-200,300,"bu","13:13:46",35000
10500,-200,200,"bu","13:09:35",34700
10500,-200,500,"sd","13:08:58",34500
10500,-200,1000,"sd","13:07:22",34000
10500,-200,100,"sd","13:07:11",33000
10500,-200,400,"sd","13:04:52",32900
10550,-150,600,"bu","13:03:51",32500
10550,-150,400,"sd","13:03:34",31900
10550,-150,900,"sd","13:03:34",31500
10550,-150,900,"sd","13:03:20",30500
10550,-150,100,"sd","13:03:20",30600
10600,-100,5000,"sd","13:02:19",29600
10600,-100,1000,"sd","13:02:11",24600
10650,-50,500,"sd","13:01:48",23600
10650,-50,200,"sd","13:01:48",23100
10650,-50,1300,"sd","13:01:18",22900
10650,-50,500,"sd","13:01:08",21600
10650,-50,1000,"sd","13:01:08",21100
10650,-50,500,"sd","13:01:08",20100
10700,0,1000,"sd","11:21:03",19600
10700,0,1000,"sd","11:12:14",18600
10650,-50,300,"sd","10:44:34",17600
10650,-50,1700,"sd","10:44:34",17300
10700,0,1000,"unknown","10:43:34",15600
10650,-50,300,"sd","10:37:35",14600
10650,-50,600,"sd","10:35:48",14300
10650,-50,400,"sd","10:35:48",13700
10650,-50,1000,"sd","10:30:26",13300
10700,0,100,"unknown","10:04:51",12300
10550,-150,100,"sd","09:47:27",12200
10600,-100,500,"sd","09:47:27",12100
10700,0,1000,"bu","09:39:01",11600
10700,0,100,"bu","09:39:01",10600
10700,0,500,"sd","09:39:01",10500
10700,0,4300,"sd","09:39:01",10000
10700,0,400,"sd","09:33:01",5700
10750,50,1100,"sd","09:31:26",5300
10750,50,1300,"sd","09:28:07",4200
10750,50,100,"sd","09:27:36",2900
10750,50,100,"sd","09:25:33",2800
10750,50,600,"sd","09:24:59",2700
10750,50,100,"sd","09:24:30",2100
10750,50,1700,"sd","09:20:56",2000
10700,0,300,"sd","09:15:54",300
