"price","change","match_qtty","side","time","total_vol"
800,100,28600,"sd","14:44:07",1516000
800,100,2800,"sd","14:42:34",1487400
800,100,200,"sd","14:23:55",1484600
800,100,5000,"sd","14:08:02",1484400
800,100,400,"sd","13:59:18",1479400
800,100,1000,"sd","13:48:24",1479000
800,100,10000,"sd","13:45:22",1478000
800,100,400,"sd","13:34:18",1468000
800,100,3400,"sd","13:19:01",1467600
800,100,10000,"sd","13:00:07",1464200
800,100,300,"sd","11:01:11",1454200
800,100,2000,"sd","10:59:59",1453900
800,100,500,"sd","10:58:03",1451900
800,100,2000,"sd","10:44:34",1451400
800,100,2000,"sd","10:44:01",1449400
800,100,200,"sd","10:18:11",1447400
800,100,300,"sd","10:17:26",1447200
800,100,6000,"sd","10:16:38",1446900
800,100,100,"sd","10:10:51",1440900
800,100,100,"sd","10:10:42",1440800
800,100,100,"sd","10:10:37",1440700
800,100,100,"sd","10:09:26",1440600
800,100,100,"sd","09:59:07",1440500
800,100,5800,"sd","09:55:50",1440400
800,100,2600,"sd","09:50:39",1434600
800,100,500,"sd","09:48:41",1432000
800,100,14000,"sd","09:46:26",1431500
800,100,10000,"sd","09:46:09",1417500
800,100,37000,"sd","09:45:17",1407500
800,100,300,"bu","09:45:11",1370500
800,100,42000,"bu","09:45:00",1370200
800,100,6400,"bu","09:44:45",1328200
800,100,1400,"bu","09:44:41",1321800
800,100,100,"bu","09:44:26",1320400
800,100,1500,"bu","09:44:06",1320300
700,0,100,"sd","09:43:43",1318800
800,100,10000,"bu","09:43:28",1318700
800,100,8800,"bu","09:42:25",1308700
800,100,1800,"bu","09:41:56",1299900
700,0,100,"sd","09:41:47",1298100
800,100,4000,"bu","09:40:42",1298000
800,100,20000,"bu","09:39:57",1294000
800,100,1000,"bu","09:37:52",1274000
800,100,1000,"bu","09:37:31",1273000
800,100,1000,"bu","09:37:15",1272000
800,100,100,"bu","09:36:45",1271000
800,100,2000,"bu","09:33:59",1270900
800,100,44200,"bu","09:31:55",1268900
800,100,200,"sd","09:29:57",1224700
800,100,10000,"sd","09:26:55",1224500
800,100,2000,"sd","09:26:37",1214500
800,100,2500,"sd","09:26:01",1212500
800,100,10000,"sd","09:25:57",1210000
800,100,3900,"sd","09:25:33",1200000
800,100,1000,"sd","09:25:07",1196100
800,100,1700,"sd","09:24:29",1195100
800,100,42900,"sd","09:24:14",1193400
800,100,100,"bu","09:23:51",1150500
800,100,50000,"bu","09:23:47",1150400
800,100,9000,"bu","09:23:14",1100400
800,100,300,"bu","09:22:42",1091400
800,100,81200,"sd","09:22:19",1091100
800,100,38800,"sd","09:22:02",1009900
800,100,100000,"bu","09:21:56",971100
800,100,7900,"bu","09:21:01",871100
800,100,16800,"sd","09:18:53",863200
800,100,400,"sd","09:18:50",846400
800,100,100,"sd","09:18:48",846000
800,100,1300,"sd","09:18:38",845900
800,100,100,"sd","09:18:06",844600
800,100,100,"sd","09:17:30",844500
800,100,10000,"sd","09:16:27",844400
800,100,30700,"bu","09:14:34",834400
800,100,1000,"bu","09:14:31",803700
800,100,300,"bu","09:14:27",802700
800,100,35000,"bu","09:14:21",802400
800,100,2000,"bu","09:13:10",767400
800,100,1100,"bu","09:13:00",765400
800,100,300,"bu","09:12:51",764300
800,100,5000,"bu","09:12:43",764000
800,100,1000,"bu","09:12:32",759000
800,100,1000,"bu","09:12:17",758000
800,100,100000,"bu","09:12:09",757000
800,100,10000,"bu","09:11:37",657000
800,100,20000,"bu","09:11:35",647000
800,100,100,"bu","09:11:02",627000
800,100,1000,"bu","09:10:03",626900
800,100,97500,"sd","09:09:28",625900
800,100,3600,"sd","09:07:58",528400
800,100,12000,"sd","09:05:45",524800
800,100,2900,"sd","09:05:13",512800
800,100,2100,"sd","09:05:12",509900
800,100,2000,"sd","09:04:26",507800
800,100,22700,"sd","09:04:15",505800
800,100,5000,"bu","09:04:13",483100
800,100,100000,"bu","09:04:09",478100
800,100,1000,"bu","09:04:05",378100
800,100,41000,"bu","09:04:00",377100
800,100,1000,"bu","09:03:56",336100
800,100,2600,"bu","09:03:38",335100
800,100,100,"bu","09:03:15",332500
800,100,50000,"bu","09:03:11",332400
800,100,4600,"bu","09:01:43",282400
800,100,3000,"bu","09:00:53",277800
800,100,200000,"bu","09:00:51",274800
800,100,800,"bu","09:00:12",74800
700,0,74000,"sd","09:00:05",74000
