"price","change","match_qtty","side","time","total_vol"
35500,200,700,"sd","14:16:06",6300
35600,300,300,"unknown","14:14:23",5600
35600,300,100,"sd","13:33:17",5300
35600,300,100,"sd","13:02:08",5200
35800,500,300,"bu","13:01:54",5100
35900,600,100,"bu","13:00:59",4800
36000,700,1200,"bu","13:00:09",4700
36200,900,200,"unknown","11:26:11",3500
36200,900,100,"unknown","11:05:52",3300
36000,700,500,"unknown","10:07:22",3200
36000,700,1700,"sd","10:06:53",2700
36200,900,200,"unknown","10:06:16",1000
36100,800,200,"unknown","10:05:15",800
36100,800,200,"unknown","10:02:36",600
36000,700,100,"sd","09:55:58",400
36000,700,300,"unknown","09:38:22",300
