"price","change","match_qtty","side","time","total_vol"
20400,-100,200,"bu","14:59:20",128800
20400,-100,1000,"bu","14:58:56",128600
20200,-300,200,"sd","14:53:24",127600
20400,-100,400,"bu","14:46:44",127400
20400,-100,1100,"bu","14:41:49",127000
20200,-300,300,"sd","14:39:14",125900
20200,-300,500,"sd","14:38:30",125600
20200,-300,400,"sd","14:36:21",125100
20500,0,100,"bu","14:31:13",124700
20500,0,1000,"bu","14:29:07",124600
20500,0,500,"bu","14:28:53",123600
20500,0,200,"bu","14:24:20",123100
20300,-200,3100,"bu","14:23:05",122900
20200,-300,1200,"bu","14:22:14",119800
20200,-300,800,"bu","14:20:54",118600
20200,-300,1000,"bu","14:20:38",117800
20200,-300,1000,"bu","14:20:08",116800
20200,-300,100,"bu","14:19:04",115800
20200,-300,300,"bu","14:16:32",115700
20200,-300,700,"sd","14:16:21",115400
20200,-300,600,"sd","14:15:54",114700
20200,-300,2000,"unknown","14:13:01",114100
20300,-200,900,"bu","14:12:52",112100
20300,-200,3000,"bu","14:12:30",111200
20200,-300,200,"sd","14:09:54",108200
20200,-300,1000,"sd","14:09:42",108000
20200,-300,6000,"sd","14:06:04",107000
20200,-300,1000,"sd","14:06:01",101000
20300,-200,800,"sd","14:03:48",100000
20300,-200,5000,"sd","14:03:41",99200
20400,-100,100,"bu","14:00:10",94200
20400,-100,300,"bu","13:59:32",94100
20400,-100,200,"bu","13:58:56",93800
20400,-100,1000,"bu","13:58:49",93600
20400,-100,3200,"unknown","13:44:35",92600
20200,-300,200,"sd","13:38:49",89400
20300,-200,100,"bu","13:36:44",89200
20300,-200,100,"sd","13:36:10",89100
20300,-200,400,"sd","13:33:30",89000
20300,-200,100,"sd","13:30:18",88600
20300,-200,200,"bu","13:29:01",88500
20300,-200,100,"bu","13:28:51",88300
20300,-200,200,"bu","13:27:19",88200
20300,-200,800,"sd","13:27:01",88000
20300,-200,100,"sd","13:25:34",87200
20400,-100,100,"sd","13:23:05",87100
20500,0,6000,"bu","13:22:06",87000
20400,-100,4200,"bu","13:21:46",81000
20400,-100,200,"bu","13:15:50",76800
20300,-200,1000,"sd","13:12:59",76600
20300,-200,1000,"sd","13:09:44",75600
20300,-200,1000,"sd","13:08:30",74600
20300,-200,1200,"sd","13:04:23",73600
20300,-200,100,"sd","13:03:21",72400
20300,-200,2000,"sd","13:00:08",72300
20400,-100,100,"bu","13:00:05",70300
20400,-100,100,"bu","11:26:58",70200
20400,-100,100,"bu","11:23:51",70100
20400,-100,200,"bu","11:16:33",70000
20400,-100,500,"sd","11:15:11",69800
20400,-100,1000,"sd","11:10:22",69300
20400,-100,200,"sd","11:07:36",68300
20500,0,200,"bu","11:07:06",68100
20400,-100,500,"sd","11:06:50",67900
20500,0,100,"bu","11:04:06",67400
20500,0,1000,"bu","11:01:15",67300
20500,0,200,"bu","10:59:52",66300
20500,0,1100,"bu","10:55:44",66100
20600,100,3100,"bu","10:47:31",65000
20500,0,4100,"unknown","10:47:18",61900
20300,-200,2400,"sd","10:46:37",57800
20300,-200,2200,"sd","10:44:56",55400
20400,-100,100,"bu","10:43:57",53200
20400,-100,300,"bu","10:43:52",53100
20400,-100,100,"bu","10:43:36",52800
20400,-100,500,"bu","10:43:33",52700
20400,-100,2500,"bu","10:43:01",52200
20400,-100,100,"sd","10:42:43",49700
20400,-100,2400,"sd","10:41:30",49600
20300,-200,400,"sd","10:41:13",47200
20300,-200,300,"bu","10:37:54",46800
20300,-200,500,"bu","10:36:53",46500
20300,-200,300,"bu","10:30:50",46000
20300,-200,200,"sd","10:29:14",45700
20300,-200,1000,"bu","10:26:43",45500
20300,-200,100,"bu","10:23:27",44500
20300,-200,500,"bu","10:22:47",44400
20300,-200,200,"bu","10:21:05",43900
20300,-200,100,"bu","10:19:21",43700
20300,-200,100,"bu","10:09:51",43600
20200,-300,2000,"sd","10:08:09",43500
20300,-200,1000,"bu","10:03:43",41500
20300,-200,200,"bu","09:56:24",40500
20300,-200,600,"bu","09:55:04",40300
20300,-200,100,"bu","09:54:51",39700
20200,-300,3600,"sd","09:53:19",39600
20300,-200,4000,"bu","09:51:53",36000
20300,-200,1000,"bu","09:49:44",32000
20300,-200,200,"bu","09:48:27",31000
20300,-200,1200,"sd","09:47:17",30800
20400,-100,200,"bu","09:47:09",29600
20300,-200,4500,"sd","09:46:22",29400
20300,-200,100,"bu","09:46:13",24900
20300,-200,100,"bu","09:46:02",24800
20300,-200,500,"bu","09:45:48",24700
20200,-300,1700,"bu","09:42:44",24200
20200,-300,100,"bu","09:41:02",22500
20000,-500,100,"sd","09:38:08",22400
20000,-500,300,"sd","09:38:06",22300
20000,-500,100,"sd","09:38:05",22000
20100,-400,3000,"sd","09:37:58",21900
20200,-300,200,"bu","09:36:20",18900
20100,-400,200,"sd","09:36:07",18700
20100,-400,100,"sd","09:35:33",18500
20100,-400,100,"sd","09:33:35",18400
20100,-400,500,"bu","09:33:08",18300
20100,-400,700,"bu","09:31:03",17800
20100,-400,1600,"sd","09:30:34",17100
20200,-300,300,"bu","09:28:34",15500
20200,-300,100,"bu","09:27:07",15200
20300,-200,3700,"bu","09:19:01",15100
20100,-400,6000,"sd","09:17:31",11400
20300,-200,700,"sd","09:14:00",5400
20300,-200,300,"bu","09:13:59",4700
20300,-200,200,"bu","09:13:03",4400
20300,-200,1000,"sd","09:13:01",4200
20300,-200,1200,"unknown","09:12:36",3200
20300,-200,2000,"bu","09:11:18",2000
