"price","change","match_qtty","side","time","total_vol"
4800,-100,200,"bu","14:22:10",68400
4800,-100,100,"bu","14:00:40",68200
4800,-100,100,"bu","13:53:46",68100
4600,-300,2900,"bu","13:53:07",68000
4700,-200,100,"bu","13:50:04",65100
4800,-100,100,"bu","13:16:11",65000
4800,-100,2000,"bu","13:13:30",64900
4800,-100,300,"bu","13:00:05",62900
4800,-100,100,"bu","11:00:41",62600
4800,-100,300,"bu","10:47:37",62500
4800,-100,100,"bu","10:18:56",62200
4500,-400,9500,"bu","10:18:04",62100
4500,-400,200,"bu","10:17:17",52600
4500,-400,200,"bu","10:16:56",52400
4500,-400,1900,"bu","10:15:26",52200
4500,-400,2100,"bu","10:14:11",50300
4500,-400,100,"bu","10:13:07",48200
4500,-400,700,"bu","10:12:10",48100
4500,-400,5800,"bu","10:10:41",47400
4500,-400,9500,"bu","10:08:54",41600
4800,-100,100,"bu","10:01:56",32100
4800,-100,700,"bu","09:56:37",32000
4800,-100,100,"bu","09:55:44",31300
4500,-400,1800,"unknown","09:44:30",31200
4500,-400,3000,"bu","09:42:40",29400
4500,-400,11000,"bu","09:42:20",26400
4500,-400,1000,"bu","09:41:13",15400
4500,-400,3900,"bu","09:40:04",14400
4500,-400,9900,"sd","09:33:34",10500
4900,0,600,"sd","09:10:11",600
