"price","change","match_qtty","side","time","total_vol"
2700,-200,200,"sd","14:40:17",44200
2700,-200,300,"sd","14:27:02",44000
2800,-100,3600,"bu","14:23:12",43700
2800,-100,100,"bu","14:12:53",40100
2800,-100,100,"bu","13:55:19",40000
2600,-300,11000,"sd","13:51:19",39900
2800,-100,10000,"sd","13:37:58",28900
2800,-100,300,"unknown","13:27:34",18900
2800,-100,1200,"sd","13:26:56",18600
2800,-100,100,"bu","13:14:49",17400
2700,-200,100,"sd","13:13:49",17300
2800,-100,2000,"bu","13:12:25",17200
2800,-100,500,"unknown","13:00:04",15200
2800,-100,4500,"sd","13:00:02",14700
2800,-100,100,"sd","10:55:40",10200
2900,0,100,"bu","10:38:38",10100
2800,-100,500,"unknown","10:32:20",10000
2800,-100,2000,"sd","10:31:43",9500
2800,-100,5000,"unknown","10:24:28",7500
2900,0,2000,"bu","09:17:50",2500
2900,0,400,"bu","09:13:27",500
2900,0,100,"bu","09:05:37",100
