"price","change","match_qtty","side","time","total_vol"
7900,0,200,"bu","14:45:00",17600
7900,0,700,"bu","14:25:04",17400
7900,0,1100,"bu","14:03:51",16700
8000,100,100,"bu","13:30:43",15600
7900,0,1900,"sd","13:27:42",15500
7900,0,100,"bu","13:24:30",13600
7900,0,2000,"unknown","13:22:48",13500
7900,0,400,"bu","13:14:48",11500
7900,0,2000,"bu","13:12:54",11100
7900,0,1000,"bu","11:23:24",9100
7900,0,600,"bu","10:56:59",8100
7900,0,2000,"sd","10:33:33",7500
7900,0,2000,"sd","10:31:46",5500
7900,0,900,"sd","10:30:32",3500
7900,0,200,"bu","10:20:25",2600
7900,0,100,"bu","10:10:34",2400
7900,0,200,"bu","10:09:25",2300
7900,0,600,"sd","09:58:11",2100
7900,0,400,"sd","09:56:46",1500
7900,0,800,"sd","09:42:48",1100
7900,0,200,"unknown","09:14:36",300
7900,0,100,"sd","09:08:59",100
