"price","change","match_qtty","side","time","total_vol"
44500,-200,800,"unknown","14:24:05",41600
44500,-200,500,"bu","14:23:52",40800
44600,-100,700,"bu","14:15:47",40300
44600,-100,600,"bu","14:15:35",39600
44500,-200,600,"unknown","14:15:21",39000
44500,-200,700,"bu","14:15:06",38400
44500,-200,1000,"bu","13:59:34",37700
44500,-200,800,"bu","13:59:23",36700
44500,-200,800,"bu","13:51:32",35900
44500,-200,700,"bu","13:51:21",35100
44400,-300,1400,"bu","13:51:05",34400
44400,-300,400,"sd","13:50:46",33000
44600,-100,1000,"bu","13:48:48",32600
44500,-200,1000,"bu","13:48:37",31600
44500,-200,400,"sd","13:42:20",30600
44600,-100,300,"sd","13:42:04",30200
44700,0,1000,"bu","13:39:37",29900
44600,-100,700,"bu","13:36:52",28900
44500,-200,600,"bu","13:36:42",28200
44400,-300,600,"bu","13:36:28",27600
44400,-300,200,"bu","13:35:54",27000
44500,-200,100,"sd","13:35:03",26800
44700,0,600,"bu","13:26:15",26700
44700,0,500,"bu","13:26:05",26100
44600,-100,800,"unknown","13:25:53",25600
44600,-100,700,"bu","13:25:39",24800
44700,0,800,"unknown","10:32:10",24100
44700,0,700,"bu","10:31:56",23300
44600,-100,800,"unknown","10:31:26",22600
44600,-100,500,"bu","10:31:14",21800
44600,-100,200,"bu","10:27:46",21300
44700,0,500,"unknown","10:23:21",21100
44700,0,500,"bu","10:23:09",20600
44600,-100,100,"sd","10:22:54",20100
44700,0,500,"bu","10:22:01",20000
44600,-100,700,"sd","10:21:51",19500
44500,-200,400,"sd","10:21:40",18800
44500,-200,100,"bu","10:19:58",18400
44600,-100,300,"bu","10:19:39",18300
44700,0,800,"unknown","10:14:58",18000
44700,0,700,"bu","10:14:46",17200
44600,-100,500,"sd","10:14:24",16500
44600,-100,700,"bu","10:14:14",16000
44800,100,1000,"bu","10:12:02",15300
44700,0,900,"unknown","10:11:52",14300
44700,0,100,"bu","10:11:37",13400
44600,-100,200,"sd","10:11:32",13300
44600,-100,800,"sd","10:11:23",13100
44600,-100,200,"sd","10:10:59",12300
44800,100,900,"unknown","10:08:30",12100
44800,100,900,"bu","10:08:24",11200
44700,0,800,"unknown","10:08:15",10300
44700,0,600,"bu","10:08:09",9500
44700,0,100,"bu","10:07:46",8900
44800,100,200,"sd","10:05:57",8800
45000,300,600,"bu","10:03:15",8600
45000,300,500,"bu","10:03:08",8000
44900,200,500,"bu","10:03:02",7500
45000,300,900,"bu","09:58:16",7000
45000,300,700,"bu","09:58:11",6100
44900,200,800,"bu","09:58:00",5400
44900,200,600,"bu","09:57:47",4600
45000,300,500,"bu","09:53:29",4000
44700,0,100,"sd","09:49:26",3500
44800,100,500,"bu","09:42:20",3400
44700,0,400,"bu","09:42:14",2900
44600,-100,300,"sd","09:42:08",2500
44600,-100,200,"bu","09:41:18",2200
44700,0,100,"bu","09:41:08",2000
45000,300,500,"bu","09:26:34",1900
44900,200,700,"bu","09:26:29",1400
44900,200,500,"bu","09:26:23",700
45000,300,200,"bu","09:10:16",200
