"price","change","match_qtty","side","time","total_vol"
5300,0,2000,"unknown","14:45:01",50600
5200,-100,400,"bu","14:23:57",48600
5200,-100,400,"unknown","14:20:50",48200
5200,-100,100,"bu","14:20:21",47800
5100,-200,5000,"sd","14:18:58",47700
5200,-100,100,"unknown","14:12:03",42700
5200,-100,500,"bu","14:00:22",42600
5300,0,100,"bu","13:58:53",42100
5100,-200,1100,"sd","13:55:21",42000
5200,-100,600,"unknown","13:34:06",40900
5200,-100,200,"bu","13:33:37",40300
5200,-100,100,"bu","13:30:51",40100
5200,-100,500,"sd","13:28:07",40000
5200,-100,200,"sd","13:27:11",39500
5200,-100,600,"sd","13:17:40",39300
5200,-100,1000,"bu","13:17:17",38700
5300,0,200,"bu","11:22:16",37700
5100,-200,10000,"sd","11:15:43",37500
5200,-100,300,"bu","11:13:06",27500
5200,-100,600,"bu","11:07:27",27200
5200,-100,2700,"sd","11:04:14",26600
5200,-100,800,"sd","10:55:28",23900
5200,-100,1200,"bu","10:53:20",23100
5200,-100,100,"sd","10:35:08",21900
5200,-100,700,"sd","10:26:49",21800
5200,-100,3000,"sd","10:19:31",21100
5200,-100,200,"sd","10:16:46",18100
5200,-100,500,"sd","10:15:14",17900
5200,-100,5000,"sd","10:15:08",17400
5200,-100,500,"sd","10:12:04",12400
5200,-100,2000,"sd","10:09:28",11900
5300,0,500,"bu","09:52:47",9900
5300,0,100,"bu","09:50:58",9400
5300,0,100,"bu","09:50:17",9300
5200,-100,2000,"sd","09:47:00",9200
5300,0,100,"sd","09:39:12",7200
5300,0,400,"bu","09:36:36",7100
5300,0,1000,"bu","09:35:55",6700
5300,0,100,"bu","09:33:26",5700
5300,0,1000,"sd","09:29:34",5600
5300,0,1000,"bu","09:28:12",4600
5300,0,500,"bu","09:27:52",3600
5300,0,500,"sd","09:26:56",3100
5300,0,600,"unknown","09:24:21",2600
5400,100,1000,"bu","09:16:02",2000
5400,100,1000,"bu","09:07:50",1000
