"price","change","match_qtty","side","time","total_vol"
40700,-400,500,"sd","14:35:12",21600
40700,-400,600,"sd","14:34:06",21100
40700,-400,100,"sd","14:26:04",20500
40800,-300,800,"bu","14:14:14",20400
40800,-300,400,"sd","14:13:40",19600
40900,-200,1100,"bu","14:13:26",19200
40900,-200,1000,"sd","14:13:20",18100
41000,-100,1500,"bu","14:13:10",17100
41000,-100,200,"sd","14:10:07",15600
41000,-100,100,"sd","14:06:00",15400
41000,-100,100,"sd","13:48:53",15300
41100,0,1200,"sd","13:23:25",15200
41200,100,400,"bu","13:09:05",14000
41200,100,2100,"bu","13:08:58",13600
41100,0,1500,"sd","13:07:29",11500
41000,-100,200,"sd","13:04:19",10000
41000,-100,500,"bu","13:04:10",9800
41000,-100,200,"bu","13:04:05",9300
41000,-100,300,"bu","13:04:00",9100
41000,-100,500,"bu","13:03:40",8800
40900,-200,100,"bu","13:03:33",8300
40900,-200,1100,"bu","13:03:27",8200
40800,-300,300,"sd","13:03:22",7100
40800,-300,1200,"bu","13:02:32",6800
40800,-300,700,"sd","13:02:27",5600
40800,-300,500,"sd","13:02:21",4900
40800,-300,300,"sd","13:02:15",4400
40800,-300,2600,"sd","09:22:39",4100
40900,-200,300,"sd","09:22:30",1500
41000,-100,800,"bu","09:00:58",1200
41000,-100,400,"sd","09:00:50",400
