"price","change","match_qtty","side","time","total_vol"
14150,0,2500,"sd","14:45:00",42400
14100,-50,600,"sd","14:21:55",39900
14100,-50,500,"sd","14:21:55",39300
14100,-50,900,"sd","14:21:55",38800
14100,-50,300,"sd","14:16:28",37900
14100,-50,200,"sd","14:15:54",37600
14100,-50,500,"sd","14:12:02",37400
14100,-50,3000,"sd","14:09:56",36900
14100,-50,800,"sd","14:08:44",33900
14100,-50,1700,"sd","14:08:44",33100
14100,-50,1000,"sd","14:07:07",31400
14100,-50,100,"sd","14:02:42",30400
14100,-50,2000,"sd","13:36:41",30300
14100,-50,200,"sd","13:27:30",28300
14100,-50,300,"sd","13:27:30",28100
14100,-50,100,"sd","13:27:30",27800
14150,0,2000,"bu","13:24:37",27700
14150,0,1000,"sd","13:24:21",25700
14150,0,100,"bu","13:17:22",24700
14150,0,500,"bu","13:11:33",24600
14150,0,300,"bu","13:08:59",24100
14150,0,1100,"bu","13:00:36",23800
14150,0,900,"bu","13:00:36",22700
14150,0,1000,"sd","13:00:01",21800
14150,0,100,"sd","13:00:01",20800
14250,100,1000,"sd","11:23:22",20700
14200,50,2000,"sd","10:41:08",19700
14450,300,1000,"bu","10:34:52",17700
14450,300,700,"bu","10:34:52",16700
14450,300,2400,"bu","10:34:13",16000
14450,300,700,"bu","10:34:09",13600
14450,300,2500,"bu","10:34:00",12900
14450,300,3000,"bu","10:33:44",10400
14400,250,1000,"bu","10:33:25",7400
14400,250,900,"bu","10:33:25",6400
14350,200,1000,"bu","10:33:06",5500
14300,150,100,"bu","10:33:06",4500
14200,50,1000,"bu","10:33:06",4400
14150,0,200,"bu","10:28:24",3400
14100,-50,100,"sd","10:24:46",3200
14100,-50,1000,"sd","10:13:36",3100
14100,-50,100,"sd","10:13:36",2100
14100,-50,1000,"sd","10:13:36",2000
14100,-50,100,"sd","10:13:36",1000
14100,-50,300,"sd","10:13:36",900
14100,-50,500,"sd","10:11:14",600
14100,-50,100,"sd","09:55:42",100
