"price","change","match_qtty","side","time","total_vol"
12700,-100,400,"sd","14:45:01",6600
12750,-50,600,"unknown","14:28:04",6200
12750,-50,600,"bu","14:14:54",5600
12750,-50,800,"bu","14:14:54",5000
12750,-50,1000,"bu","14:06:10",4200
12750,-50,1000,"sd","13:21:40",3200
12700,-100,100,"sd","13:20:38",2200
12700,-100,200,"sd","13:20:38",2100
12700,-100,300,"sd","13:20:38",1900
12900,100,900,"bu","13:00:00",1600
12900,100,100,"bu","13:00:00",700
12800,0,200,"bu","10:52:26",600
12800,0,100,"bu","10:24:32",400
12800,0,200,"bu","10:23:40",300
12800,0,100,"bu","10:23:31",100
