"price","change","match_qtty","side","time","total_vol"
28100,600,100,"sd","14:35:32",121100
28000,500,200,"sd","14:20:39",121000
28000,500,300,"sd","14:18:35",120800
28000,500,200,"bu","13:26:55",120500
28000,500,84800,"sd","13:26:29",120300
29000,1500,1000,"bu","13:25:27",35500
28900,1400,200,"sd","13:21:09",34500
28900,1400,1000,"bu","13:19:16",34300
28900,1400,500,"unknown","11:21:26",33300
29000,1500,700,"bu","11:12:25",32800
29000,1500,300,"sd","11:09:24",32100
29000,1500,9700,"sd","11:06:37",31800
28900,1400,500,"bu","11:03:36",22100
29000,1500,1000,"bu","10:55:40",21600
28900,1400,400,"sd","10:48:53",20600
28900,1400,100,"bu","10:45:20",20200
28900,1400,20000,"unknown","10:32:46",20100
29000,1500,100,"bu","10:29:47",100
