"price","change","match_qtty","side","time","total_vol"
800,100,3000,"sd","14:56:18",96200
800,100,6200,"sd","14:28:46",93200
800,100,1000,"sd","14:00:42",87000
800,100,200,"sd","13:34:16",86000
800,100,500,"sd","13:18:05",85800
800,100,1000,"sd","11:15:01",85300
800,100,1000,"sd","10:45:05",84300
800,100,100,"sd","10:17:52",83300
800,100,5000,"sd","10:02:51",83200
800,100,10000,"sd","09:49:36",78200
800,100,100,"sd","09:44:46",68200
800,100,11100,"sd","09:41:16",68100
800,100,1000,"sd","09:36:05",57000
800,100,100,"sd","09:22:45",56000
800,100,2000,"sd","09:18:35",55900
800,100,38900,"sd","09:00:50",53900
800,100,2000,"sd","09:00:17",15000
800,100,2000,"sd","09:00:11",13000
800,100,5000,"sd","09:00:10",11000
800,100,6000,"sd","09:00:05",6000
