"price","change","match_qtty","side","time","total_vol"
18500,200,28000,"unknown","14:45:01",1471100
18450,150,1000,"sd","14:29:52",1443100
18450,150,500,"sd","14:29:20",1442100
18450,150,200,"sd","14:29:00",1441600
18450,150,300,"sd","14:28:52",1441400
18450,150,100,"sd","14:28:38",1441100
18450,150,100,"sd","14:28:28",1441000
18450,150,100,"sd","14:28:16",1440900
18450,150,15000,"bu","14:27:57",1440800
18450,150,700,"bu","14:27:57",1425800
18450,150,500,"bu","14:27:57",1425100
18450,150,100,"bu","14:27:57",1424600
18450,150,100,"bu","14:27:57",1424500
18450,150,1000,"bu","14:27:57",1424400
18400,100,100,"sd","14:27:55",1423400
18450,150,1100,"bu","14:27:53",1423300
18400,100,100,"sd","14:27:33",1422200
18400,100,100,"sd","14:27:11",1422100
18400,100,500,"sd","14:26:52",1422000
18400,100,200,"sd","14:26:49",1421500
18400,100,100,"sd","14:26:27",1421300
18400,100,1600,"sd","14:26:06",1421200
18400,100,100,"sd","14:26:06",1419600
18400,100,200,"sd","14:25:44",1419500
18400,100,100,"sd","14:25:22",1419300
18400,100,100,"sd","14:25:00",1419200
18450,150,500,"bu","14:24:44",1419100
18400,100,100,"sd","14:24:39",1418600
18450,150,400,"bu","14:24:25",1418500
18450,150,200,"bu","14:24:25",1418100
18450,150,1000,"bu","14:24:25",1417900
18450,150,100,"bu","14:24:25",1416900
18450,150,300,"bu","14:24:25",1416800
18450,150,300,"bu","14:24:25",1416500
18400,100,200,"sd","14:24:17",1416200
18400,100,100,"sd","14:23:55",1416000
18400,100,100,"sd","14:23:33",1415900
18400,100,200,"sd","14:23:11",1415800
18400,100,100,"sd","14:22:50",1415600
18450,150,700,"bu","14:22:31",1415500
18450,150,3300,"bu","14:22:31",1414800
18400,100,100,"sd","14:22:28",1411500
18450,150,3000,"bu","14:22:24",1411400
18400,100,100,"bu","14:22:08",1408400
18400,100,500,"bu","14:22:08",1408300
18400,100,200,"bu","14:22:08",1407800
18400,100,3700,"bu","14:22:08",1407600
18400,100,1000,"bu","14:22:08",1403900
18400,100,2000,"bu","14:22:08",1402900
18400,100,2700,"bu","14:22:08",1400900
18350,50,200,"sd","14:22:06",1398200
18350,50,100,"sd","14:21:44",1398000
18350,50,100,"sd","14:21:22",1397900
18350,50,300,"sd","14:21:14",1397800
18350,50,500,"sd","14:21:14",1397500
18350,50,500,"sd","14:21:14",1397000
18350,50,700,"sd","14:21:14",1396500
18350,50,200,"sd","14:21:01",1395800
18400,100,3100,"bu","14:20:54",1395600
18350,50,100,"sd","14:20:39",1392500
18350,50,100,"sd","14:20:17",1392400
18350,50,200,"sd","14:19:55",1392300
18350,50,100,"sd","14:19:33",1392100
18350,50,200,"sd","14:19:31",1392000
18350,50,2000,"sd","14:19:14",1391800
18350,50,100,"sd","14:19:12",1389800
18350,50,200,"sd","14:18:50",1389700
18350,50,2000,"sd","14:18:44",1389500
18350,50,100,"sd","14:18:28",1387500
18350,50,100,"sd","14:18:06",1387400
18350,50,600,"sd","14:18:06",1387300
18350,50,4400,"sd","14:18:06",1386700
18350,50,100,"sd","14:17:44",1382300
18350,50,200,"sd","14:17:23",1382200
18400,100,3200,"bu","14:17:19",1382000
18350,50,100,"sd","14:17:01",1378800
18350,50,800,"sd","14:16:51",1378700
18350,50,100,"sd","14:16:39",1377900
18350,50,100,"sd","14:16:24",1377800
18350,50,200,"sd","14:16:17",1377700
18300,0,100,"sd","14:15:56",1377500
18350,50,500,"sd","14:15:52",1377400
18350,50,500,"bu","14:15:51",1376900
18300,0,100,"sd","14:15:34",1376400
18350,50,2500,"sd","14:15:31",1376300
18350,50,900,"sd","14:15:16",1373800
18350,50,1100,"sd","14:15:16",1372900
18350,50,100,"sd","14:15:15",1371800
18350,50,200,"sd","14:15:12",1371700
18350,50,100,"sd","14:15:10",1371500
18350,50,100,"sd","14:14:50",1371400
18350,50,3400,"sd","14:14:44",1371300
18350,50,500,"sd","14:14:44",1367900
18350,50,200,"sd","14:14:44",1367400
18350,50,300,"sd","14:14:44",1367200
18350,50,600,"sd","14:14:44",1366900
18350,50,100,"sd","14:14:30",1366300
18350,50,200,"sd","14:14:07",1366200
18350,50,10500,"sd","14:14:05",1366000
18350,50,200,"sd","14:13:51",1355500
18350,50,200,"sd","14:13:45",1355300
18400,100,3200,"bu","14:13:41",1355100
18400,100,2800,"sd","14:13:31",1351900
18400,100,8100,"sd","14:13:27",1349100
18400,100,100,"sd","14:13:24",1341000
18400,100,100,"sd","14:13:15",1340900
18400,100,1000,"sd","14:13:10",1340800
18400,100,5000,"sd","14:13:09",1339800
18400,100,600,"sd","14:13:08",1334800
18400,100,1000,"bu","14:12:54",1334200
18400,100,1000,"bu","14:12:54",1333200
18400,100,200,"bu","14:12:54",1332200
18400,100,100,"bu","14:12:54",1332000
18350,50,100,"sd","14:12:51",1331900
18350,50,200,"sd","14:12:32",1331800
18350,50,2400,"sd","14:12:21",1331600
