"price","change","match_qtty","side","time","total_vol"
32000,0,300,"unknown","14:10:38",200700
32000,0,6000,"bu","14:10:23",200400
32000,0,10000,"bu","14:10:05",194400
32000,0,10000,"bu","14:09:41",184400
32000,0,10000,"bu","14:09:27",174400
32000,0,10000,"bu","14:09:09",164400
32000,0,10000,"bu","14:08:51",154400
32000,0,10000,"bu","14:08:25",144400
32000,0,1000,"unknown","10:02:00",134400
32000,0,4000,"bu","10:01:53",133400
32000,0,5000,"bu","10:01:32",129400
32000,0,5000,"bu","10:01:14",124400
32000,0,5000,"bu","10:00:54",119400
32000,0,5000,"unknown","10:00:31",114400
32000,0,5000,"bu","10:00:15",109400
32000,0,5000,"bu","09:59:59",104400
32000,0,5000,"bu","09:59:18",99400
32000,0,5000,"bu","09:56:33",94400
32000,0,5000,"bu","09:56:08",89400
32000,0,5000,"bu","09:55:47",84400
32000,0,5000,"bu","09:55:18",79400
32000,0,5000,"bu","09:52:41",74400
32000,0,5000,"bu","09:52:32",69400
32000,0,5000,"bu","09:52:15",64400
32000,0,5000,"bu","09:52:08",59400
32000,0,3000,"bu","09:48:58",54400
32000,0,3000,"bu","09:48:04",51400
30200,-1800,11400,"sd","09:46:58",48400
32000,0,7000,"unknown","09:34:33",37000
32000,0,10000,"bu","09:34:19",30000
32000,0,10000,"bu","09:33:51",20000
32000,0,10000,"bu","09:32:46",10000
