"price","change","match_qtty","side","time","total_vol"
8.72,-0.17,4400,"sd","14:45:03",84100
8.73,-0.16,500,"sd","14:28:25",79700
8.7,-0.19,200,"bu","14:18:01",79200
8.7,-0.19,500,"sd","14:16:30",79000
8.7,-0.19,300,"sd","14:16:30",78500
8.7,-0.19,200,"sd","14:16:30",78200
8.7,-0.19,100,"sd","14:16:30",78000
8.7,-0.19,400,"sd","14:16:30",77900
8.73,-0.16,100,"sd","14:16:30",77500
8.75,-0.14,400,"sd","14:16:30",77400
8.75,-0.14,100,"sd","14:14:16",77000
8.75,-0.14,400,"sd","14:14:16",76900
8.8,-0.09,100,"bu","14:13:04",76500
8.75,-0.14,100,"sd","14:10:27",76400
8.79,-0.1,300,"sd","14:10:27",76300
8.74,-0.15,1300,"bu","14:08:53",76000
8.73,-0.16,300,"bu","14:08:03",74700
8.73,-0.16,100,"bu","14:08:03",74400
8.7,-0.19,100,"sd","14:03:51",74300
8.7,-0.19,200,"sd","14:03:51",74200
8.7,-0.19,100,"sd","14:03:51",74000
8.7,-0.19,100,"sd","14:03:51",73900
8.73,-0.16,100,"bu","13:57:20",73800
8.73,-0.16,100,"bu","13:55:08",73700
8.73,-0.16,200,"bu","13:54:13",73600
8.73,-0.16,100,"bu","13:54:13",73400
8.73,-0.16,100,"sd","13:44:35",73300
8.73,-0.16,100,"bu","13:34:07",73200
8.72,-0.17,100,"bu","13:33:22",73100
8.71,-0.18,100,"bu","13:32:58",73000
8.7,-0.19,100,"sd","13:28:34",72900
8.7,-0.19,100,"sd","13:28:07",72800
8.7,-0.19,100,"sd","13:27:36",72700
8.7,-0.19,100,"sd","13:27:36",72600
8.74,-0.15,500,"bu","13:24:43",72500
8.74,-0.15,100,"bu","13:24:34",72000
8.74,-0.15,100,"bu","13:23:53",71900
8.7,-0.19,300,"bu","13:19:44",71800
8.7,-0.19,400,"bu","13:19:44",71500
8.7,-0.19,100,"bu","13:17:49",71100
8.7,-0.19,300,"bu","13:15:15",71000
8.7,-0.19,100,"bu","13:13:33",70700
8.7,-0.19,100,"bu","13:13:16",70600
8.7,-0.19,400,"bu","13:12:53",70500
8.7,-0.19,200,"bu","13:11:52",70100
8.7,-0.19,500,"bu","13:11:34",69900
8.7,-0.19,100,"bu","13:11:15",69400
