"price","change","match_qtty","side","time","total_vol"
86.4,0.2,100,"bu","14:45:02",8800
85.6,-0.6,100,"sd","13:35:02",8700
85.2,-1,100,"sd","11:05:57",8600
85,-1.2,100,"sd","10:56:27",8500
85.1,-1.1,200,"sd","10:56:27",8400
85.1,-1.1,100,"sd","10:56:27",8200
85.1,-1.1,100,"sd","10:56:27",8100
85.2,-1,200,"sd","10:56:27",8000
86,-0.2,200,"sd","10:56:27",7800
86.2,0,300,"sd","10:56:27",7600
86.2,0,700,"bu","10:36:52",7300
86.2,0,100,"bu","10:35:05",6600
86.2,0,200,"sd","10:34:53",6500
86.2,0,100,"sd","10:34:53",6300
86.2,0,100,"sd","10:06:08",6200
86.2,0,100,"bu","09:34:01",6100
86.2,0,200,"bu","09:31:22",6000
86.2,0,200,"bu","09:20:53",5800
86.2,0,500,"bu","09:20:22",5600
86.2,0,500,"bu","09:20:06",5100
86.2,0,500,"bu","09:20:03",4600
86.2,0,4000,"bu","09:19:04",4100
86.2,0,100,"bu","09:15:01",100
