"price","change","match_qtty","side","time","total_vol"
85,0.1,100,"bu","14:49:45",17800
85,0.1,1000,"bu","14:37:09",17700
84.9,0,100,"sd","14:35:10",16700
84.9,0,100,"sd","14:34:19",16600
85,0.1,100,"bu","14:32:45",16500
85,0.1,100,"bu","14:26:37",16400
84.9,0,500,"sd","14:09:38",16300
84.8,-0.1,200,"sd","13:32:08",15800
84.9,0,100,"bu","13:19:56",15600
85,0.1,800,"bu","13:00:06",15500
85,0.1,1800,"bu","11:05:20",14700
85,0.1,3200,"sd","11:03:32",12900
85,0.1,2000,"bu","11:01:14",9700
84.6,-0.3,1000,"unknown","10:29:58",7700
84.7,-0.2,4700,"bu","10:21:36",6700
84.9,0,200,"bu","10:18:43",2000
84.7,-0.2,600,"sd","10:09:01",1800
84.9,0,500,"bu","10:08:33",1200
84.8,-0.1,200,"bu","10:05:15",700
84.8,-0.1,200,"bu","10:03:29",500
84.7,-0.2,300,"sd","09:36:15",300
