"price","change","match_qtty","side","time","total_vol"
2,0,300,"bu","14:45:01",44000
2,0,100,"bu","14:21:20",43700
1.9,-0.1,6400,"sd","14:10:03",43600
1.9,-0.1,400,"sd","13:53:34",37200
1.9,-0.1,2000,"sd","13:35:02",36800
1.9,-0.1,2000,"sd","13:24:34",34800
2,0,500,"bu","13:22:04",32800
1.9,-0.1,100,"sd","13:16:42",32300
2,0,2400,"bu","13:00:04",32200
2,0,100,"bu","11:11:23",29800
2,0,200,"bu","11:10:47",29700
2,0,3400,"bu","10:52:28",29500
2,0,1600,"bu","10:51:23",26100
2,0,2800,"sd","10:40:00",24500
2,0,1200,"sd","10:35:50",21700
2,0,300,"bu","10:33:31",20500
2,0,600,"unknown","10:30:23",20200
2,0,3700,"sd","10:03:16",19600
2,0,200,"sd","09:55:33",15900
2,0,500,"sd","09:55:27",15700
2,0,100,"sd","09:55:05",15200
2,0,200,"sd","09:50:58",15100
2,0,400,"sd","09:37:01",14900
2,0,1000,"sd","09:36:07",14500
2,0,1000,"sd","09:35:40",13500
2,0,1400,"sd","09:27:49",12500
2,0,100,"sd","09:25:34",11100
2,0,2000,"unknown","09:15:47",11000
2,0,1000,"bu","09:14:36",9000
2,0,2000,"bu","09:13:38",8000
2,0,2000,"sd","09:05:54",6000
2,0,1000,"sd","09:00:16",4000
2,0,3000,"bu","09:00:13",3000
