"price","change","match_qtty","side","time","total_vol"
10.4,0.1,100,"bu","14:12:12",32300
10,-0.3,2200,"sd","14:11:40",32200
10.4,0.1,400,"sd","14:05:27",30000
10.6,0.3,100,"bu","09:59:57",29600
10.6,0.3,100,"bu","09:50:42",29500
10.5,0.2,300,"sd","09:50:34",29400
10.5,0.2,100,"sd","09:47:17",29100
10.5,0.2,100,"sd","09:46:24",29000
10.8,0.5,5000,"bu","09:10:55",28900
10.8,0.5,1800,"bu","09:06:58",23900
10.8,0.5,2900,"bu","09:05:17",22100
10.8,0.5,2800,"bu","09:03:55",19200
10.8,0.5,8000,"bu","09:02:53",16400
10.8,0.5,4500,"bu","09:02:12",8400
10.8,0.5,3800,"bu","09:01:55",3900
9.6,-0.7,100,"unknown","09:01:25",100
