"price","change","match_qtty","side","time","total_vol"
3.2,0.3,600,"bu","14:56:03",51700
3.1,0.2,19800,"bu","14:55:48",51100
3.2,0.3,200,"bu","14:54:15",31300
3.2,0.3,500,"bu","14:53:48",31100
3.1,0.2,200,"bu","14:53:11",30600
3.1,0.2,100,"bu","14:52:37",30400
3.1,0.2,700,"sd","14:51:36",30300
3.2,0.3,100,"bu","14:49:39",29600
3.1,0.2,100,"sd","14:45:28",29500
3.1,0.2,200,"bu","14:36:45",29400
3.1,0.2,800,"bu","14:29:38",29200
3.1,0.2,200,"bu","14:16:43",28400
3.1,0.2,200,"bu","14:16:29",28200
3.1,0.2,1300,"unknown","14:00:30",28000
3.1,0.2,400,"bu","13:46:40",26700
3.1,0.2,1000,"bu","13:43:05",26300
3.1,0.2,2900,"bu","13:24:28",25300
3.1,0.2,2000,"sd","13:23:52",22400
3.1,0.2,5000,"sd","13:20:50",20400
3.2,0.3,1700,"bu","13:15:56",15400
3.2,0.3,200,"bu","13:14:02",13700
3.1,0.2,100,"sd","13:10:49",13500
3.1,0.2,400,"bu","13:09:44",13400
3.1,0.2,300,"sd","13:06:12",13000
3.1,0.2,700,"bu","13:05:37",12700
3.1,0.2,300,"sd","13:05:22",12000
3.1,0.2,1500,"bu","13:03:34",11700
3.1,0.2,3900,"bu","13:02:59",10200
3,0.1,1100,"sd","13:00:38",6300
3,0.1,3000,"bu","13:00:23",5200
3,0.1,100,"bu","11:06:28",2200
2.9,0,900,"sd","10:55:34",2100
3,0.1,100,"sd","10:29:42",1200
3,0.1,900,"bu","10:23:08",1100
3,0.1,100,"bu","09:27:22",200
3,0.1,100,"bu","09:27:01",100
