"price","change","match_qtty","side","time","total_vol"
1.6,0,11700,"unknown","14:45:02",149100
1.6,0,100,"bu","14:29:09",137400
1.6,0,100,"bu","14:29:00",137300
1.5,-0.1,100,"sd","14:26:19",137200
1.6,0,2000,"bu","14:25:47",137100
1.6,0,100,"bu","14:25:16",135100
1.6,0,97700,"bu","14:23:36",135000
1.6,0,3000,"sd","14:18:24",37300
1.6,0,20000,"sd","14:15:07",34300
1.6,0,10000,"sd","14:13:59",14300
1.6,0,200,"sd","14:08:19",4300
1.6,0,700,"sd","13:59:55",4100
1.7,0.1,300,"bu","13:39:32",3400
1.7,0.1,100,"bu","11:10:40",3100
1.7,0.1,100,"bu","10:52:17",3000
1.7,0.1,100,"bu","10:41:05",2900
1.6,0,600,"sd","10:37:12",2800
1.6,0,500,"sd","09:33:07",2200
1.6,0,500,"sd","09:20:59",1700
1.6,0,1200,"sd","09:10:57",1200
