"price","change","match_qtty","side","time","total_vol"
2.9,0,4000,"bu","14:50:44",111300
2.9,0,500,"bu","14:46:04",107300
2.9,0,500,"bu","14:45:54",106800
2.8,-0.1,10000,"bu","13:37:55",106300
2.8,-0.1,5000,"bu","13:27:56",96300
2.8,-0.1,5000,"unknown","13:21:06",91300
2.8,-0.1,5000,"bu","13:08:56",86300
2.8,-0.1,2900,"unknown","13:04:14",81300
2.8,-0.1,1000,"bu","13:03:17",78400
2.8,-0.1,500,"bu","13:01:02",77400
2.8,-0.1,600,"bu","13:00:30",76900
2.8,-0.1,600,"sd","13:00:06",76300
2.8,-0.1,4700,"bu","13:00:05",75700
2.8,-0.1,4800,"sd","11:30:01",71000
2.8,-0.1,200,"bu","11:26:47",66200
2.8,-0.1,200,"bu","11:20:02",66000
2.8,-0.1,2300,"bu","11:10:57",65800
2.8,-0.1,7700,"sd","11:10:28",63500
2.8,-0.1,1500,"bu","11:10:04",55800
2.8,-0.1,8500,"sd","11:09:38",54300
2.8,-0.1,400,"bu","11:03:45",45800
2.8,-0.1,300,"bu","11:03:09",45400
2.8,-0.1,1000,"bu","11:02:20",45100
2.8,-0.1,6100,"bu","11:02:07",44100
2.8,-0.1,900,"bu","10:59:33",38000
2.8,-0.1,200,"bu","10:58:53",37100
2.8,-0.1,1000,"bu","10:49:36",36900
2.8,-0.1,100,"sd","10:47:41",35900
2.8,-0.1,26800,"sd","10:39:36",35800
2.9,0,100,"sd","10:17:25",9000
2.9,0,100,"sd","10:09:25",8900
2.9,0,300,"sd","10:04:52",8800
2.9,0,6900,"sd","10:04:30",8500
2.9,0,500,"bu","09:46:56",1600
2.9,0,100,"bu","09:30:33",1100
2.8,-0.1,300,"sd","09:28:24",1000
2.8,-0.1,200,"sd","09:26:16",700
2.9,0,500,"bu","09:19:49",500
