"price","change","match_qtty","side","time","total_vol"
17,-0.45,1000,"sd","14:45:02",15000
17,-0.45,700,"sd","14:29:31",14000
17,-0.45,1000,"sd","14:15:50",13300
17,-0.45,500,"sd","13:54:02",12300
17,-0.45,100,"sd","13:07:37",11800
17,-0.45,300,"sd","13:00:14",11700
17.05,-0.4,200,"sd","13:00:13",11400
17,-0.45,1600,"sd","11:29:38",11200
17,-0.45,100,"sd","11:29:38",9600
17,-0.45,200,"sd","11:29:38",9500
17,-0.45,100,"sd","11:29:38",9300
17,-0.45,500,"sd","11:29:38",9200
17,-0.45,100,"sd","11:29:38",8700
17,-0.45,200,"sd","11:29:38",8600
17.05,-0.4,1000,"unknown","11:29:38",8400
17.05,-0.4,100,"unknown","11:29:38",7400
17.25,-0.2,100,"bu","11:00:36",7300
17.25,-0.2,400,"bu","10:57:04",4800
17.25,-0.2,2400,"bu","10:57:04",7200
17.05,-0.4,100,"sd","10:52:22",4400
17.05,-0.4,500,"sd","10:52:22",4300
17,-0.45,100,"sd","10:39:54",3800
17,-0.45,500,"sd","10:39:54",3700
17,-0.45,100,"sd","10:39:54",3200
17.05,-0.4,1000,"sd","10:39:54",3100
17.1,-0.35,500,"sd","10:39:54",2100
17.15,-0.3,300,"sd","10:39:54",600
17.1,-0.35,1000,"sd","10:39:54",1600
17.1,-0.35,100,"sd","10:35:19",300
17.15,-0.3,200,"sd","10:35:19",200
