"price","change","match_qtty","side","time","total_vol"
5.2,0,2800,"bu","14:45:01",52100
5.15,-0.05,2500,"sd","14:27:45",49300
5.15,-0.05,1000,"sd","14:27:45",46800
5.15,-0.05,1000,"sd","14:27:45",45800
5.15,-0.05,500,"sd","14:27:45",44800
5.16,-0.04,600,"sd","14:27:07",44300
5.16,-0.04,1000,"sd","14:19:54",43700
5.16,-0.04,100,"sd","14:19:54",42700
5.16,-0.04,500,"sd","14:19:54",42600
5.16,-0.04,100,"sd","14:19:54",42100
5.16,-0.04,600,"sd","14:19:54",42000
5.17,-0.03,200,"sd","14:19:17",41400
5.17,-0.03,100,"sd","14:19:17",41200
5.17,-0.03,500,"sd","14:19:17",41100
5.18,-0.02,500,"sd","14:13:08",40600
5.17,-0.03,100,"sd","13:58:57",40100
5.2,0,1000,"sd","13:54:08",40000
5.2,0,1000,"unknown","13:29:10",39000
5.16,-0.04,300,"sd","13:25:15",38000
5.17,-0.03,100,"unknown","13:25:15",37700
5.16,-0.04,100,"sd","13:20:12",37600
5.16,-0.04,200,"sd","13:20:12",37500
5.16,-0.04,100,"sd","13:20:12",37300
5.16,-0.04,600,"sd","13:20:12",37200
5.16,-0.04,400,"sd","13:20:01",36600
5.18,-0.02,500,"sd","13:18:59",36200
5.18,-0.02,800,"sd","13:18:03",35700
5.18,-0.02,200,"bu","13:17:26",34900
5.18,-0.02,500,"bu","13:16:51",34700
5.18,-0.02,300,"bu","13:16:51",34200
5.18,-0.02,200,"bu","13:16:51",33900
5.18,-0.02,200,"bu","13:16:51",33700
5.18,-0.02,100,"bu","13:16:51",33500
5.19,-0.01,200,"sd","13:16:21",33400
5.19,-0.01,300,"sd","13:16:21",33200
5.2,0,200,"sd","13:15:16",32900
5.2,0,100,"sd","13:15:16",32700
5.24,0.04,500,"bu","11:25:59",32600
5.24,0.04,100,"bu","11:25:59",32100
5.24,0.04,500,"bu","11:25:59",32000
5.2,0,100,"sd","11:24:30",31500
5.2,0,100,"sd","11:24:30",31400
5.24,0.04,100,"bu","10:54:35",31300
5.2,0,800,"sd","10:54:19",31200
5.2,0,500,"sd","10:54:19",30400
5.2,0,200,"sd","10:54:19",29900
5.2,0,200,"sd","10:54:19",29700
5.2,0,300,"sd","10:54:19",29500
5.2,0,1000,"sd","10:54:19",29200
5.2,0,200,"sd","10:54:19",28200
5.2,0,1300,"sd","10:54:19",28000
5.2,0,1300,"sd","10:53:14",26700
5.24,0.04,300,"bu","10:47:50",25400
5.24,0.04,100,"bu","10:43:44",25100
5.21,0.01,100,"sd","10:43:31",25000
5.21,0.01,2600,"sd","10:43:31",24900
5.21,0.01,300,"sd","10:40:45",22300
5.24,0.04,100,"unknown","10:35:49",22000
5.24,0.04,100,"bu","10:27:12",21900
5.2,0,1100,"bu","10:26:43",21800
5.2,0,1300,"bu","10:26:43",20700
5.2,0,500,"sd","10:24:03",19400
5.2,0,100,"sd","10:24:03",18900
5.2,0,1000,"sd","10:24:03",18800
5.2,0,1000,"sd","10:24:03",17800
5.2,0,2000,"sd","10:24:03",16800
5.2,0,1000,"sd","10:24:03",14800
5.2,0,200,"sd","10:24:03",13800
5.2,0,200,"sd","10:24:03",13600
5.2,0,800,"sd","10:24:03",13400
5.2,0,600,"sd","10:24:03",12600
5.2,0,100,"sd","10:24:03",12000
5.2,0,100,"sd","10:24:03",11900
5.2,0,600,"sd","10:24:03",11800
5.21,0.01,200,"sd","10:24:03",11200
5.21,0.01,200,"sd","10:24:03",11000
5.21,0.01,100,"sd","10:24:03",10800
5.21,0.01,200,"sd","10:13:07",10700
5.21,0.01,200,"sd","10:13:07",10400
5.21,0.01,100,"sd","10:13:07",10500
5.25,0.05,100,"bu","09:52:49",10200
5.23,0.03,4500,"sd","09:52:35",10100
5.23,0.03,100,"sd","09:37:52",5600
5.23,0.03,100,"sd","09:37:52",5500
5.24,0.04,200,"sd","09:35:20",5400
5.24,0.04,2500,"sd","09:25:02",5200
5.25,0.05,100,"bu","09:22:45",2700
5.24,0.04,200,"sd","09:20:22",2600
5.24,0.04,100,"sd","09:20:22",2400
5.24,0.04,100,"bu","09:18:36",2300
5.2,0,900,"sd","09:16:46",2200
5.2,0,200,"sd","09:16:46",1300
5.2,0,900,"sd","09:16:46",1100
5.2,0,200,"bu","09:15:01",200
