"price","change","match_qtty","side","time","total_vol"
5.15,0.16,198500,"unknown","14:45:01",527000
5,0.01,300,"bu","14:29:57",328500
5,0.01,2700,"bu","14:29:51",328200
5,0.01,100,"bu","14:29:51",325500
5,0.01,2000,"bu","14:29:51",325400
5,0.01,4500,"bu","14:29:51",323400
5,0.01,1200,"bu","14:29:51",318900
4.93,-0.06,4500,"bu","14:29:51",317700
4.93,-0.06,1000,"sd","14:29:49",313200
4.93,-0.06,100,"sd","14:29:49",312200
4.93,-0.06,1400,"sd","14:29:49",312100
4.93,-0.06,100,"sd","14:29:49",310700
4.93,-0.06,100,"sd","14:29:49",310600
4.93,-0.06,500,"sd","14:29:49",310500
4.93,-0.06,500,"sd","14:29:49",310000
4.99,0,3000,"sd","14:29:49",309500
4.99,0,500,"bu","14:29:44",306500
4.99,0,2300,"bu","14:29:44",306000
4.99,0,1900,"bu","14:29:44",303700
4.98,-0.01,2300,"bu","14:29:44",301800
4.93,-0.06,500,"sd","14:27:40",299500
4.93,-0.06,100,"sd","14:27:40",299000
4.94,-0.05,100,"sd","14:27:40",298900
4.94,-0.05,500,"sd","14:27:40",298800
4.96,-0.03,500,"sd","14:27:40",298300
4.96,-0.03,600,"sd","14:27:40",297800
4.96,-0.03,2300,"sd","14:27:40",297200
4.96,-0.03,400,"sd","14:27:40",294900
4.96,-0.03,100,"sd","14:26:25",294500
4.99,0,500,"bu","14:22:04",294400
4.98,-0.01,500,"bu","14:22:04",293900
4.95,-0.04,100,"sd","14:18:23",293400
4.95,-0.04,400,"sd","14:18:23",293300
4.95,-0.04,100,"sd","14:18:01",292900
4.95,-0.04,300,"sd","14:18:01",292800
4.95,-0.04,200,"sd","14:18:01",292500
4.95,-0.04,200,"sd","14:18:01",292300
4.95,-0.04,200,"sd","14:18:01",292100
4.95,-0.04,100,"sd","14:15:03",291900
4.97,-0.02,500,"bu","14:13:02",291800
4.97,-0.02,500,"bu","14:12:45",291300
4.97,-0.02,500,"bu","14:12:27",290800
4.97,-0.02,100,"bu","14:10:41",290300
4.97,-0.02,200,"bu","14:03:44",290200
4.95,-0.04,200,"sd","14:02:11",290000
4.95,-0.04,1500,"sd","14:01:23",289800
4.96,-0.03,1000,"sd","13:59:45",288300
4.96,-0.03,500,"sd","13:59:45",287300
4.96,-0.03,500,"sd","13:58:45",286800
4.97,-0.02,8200,"sd","13:56:11",286300
4.97,-0.02,100,"sd","13:54:06",278100
4.97,-0.02,200,"sd","13:54:06",278000
4.97,-0.02,100,"sd","13:53:29",277800
4.99,0,300,"bu","13:53:03",277700
4.99,0,700,"bu","13:51:21",277400
4.98,-0.01,300,"bu","13:51:21",276700
4.97,-0.02,200,"sd","13:49:08",276400
4.97,-0.02,100,"sd","13:46:52",276200
4.99,0,200,"bu","13:45:18",276100
4.99,0,400,"bu","13:44:27",275900
4.99,0,600,"bu","13:44:27",275500
4.95,-0.04,900,"sd","13:33:38",274900
4.95,-0.04,200,"sd","13:33:38",274000
4.96,-0.03,100,"sd","13:33:26",273800
4.96,-0.03,2700,"sd","13:33:26",273700
4.96,-0.03,1100,"sd","13:33:26",271000
4.99,0,100,"bu","13:31:43",269900
4.97,-0.02,200,"sd","13:29:41",269800
4.97,-0.02,2000,"sd","13:29:41",269600
4.97,-0.02,2000,"bu","13:26:35",267600
4.96,-0.03,300,"bu","13:25:16",265600
4.95,-0.04,500,"sd","13:15:27",265300
4.95,-0.04,200,"sd","13:15:27",264800
4.95,-0.04,400,"sd","13:15:27",264600
4.95,-0.04,300,"sd","13:15:27",264200
4.96,-0.03,200,"sd","13:14:48",263900
4.95,-0.04,700,"sd","13:10:49",263700
4.95,-0.04,800,"sd","13:10:49",263000
4.96,-0.03,500,"sd","13:10:37",262200
4.96,-0.03,200,"sd","13:10:37",261700
4.96,-0.03,1200,"sd","13:10:37",261500
4.96,-0.03,1600,"sd","13:10:37",260300
4.96,-0.03,200,"sd","13:10:09",258700
4.96,-0.03,500,"sd","13:10:06",258500
4.96,-0.03,300,"sd","13:06:24",258000
4.96,-0.03,100,"sd","13:02:43",257700
4.96,-0.03,500,"bu","13:01:09",257600
4.96,-0.03,2000,"bu","13:01:03",257100
4.96,-0.03,100,"sd","13:00:07",255100
4.96,-0.03,200,"sd","13:00:07",255000
4.99,0,200,"sd","13:00:06",254800
4.99,0,100,"sd","13:00:03",254600
4.99,0,100,"sd","11:27:46",254500
5,0.01,100,"sd","11:23:10",254400
5,0.01,700,"sd","11:23:10",254300
5,0.01,100,"sd","11:22:08",253600
5.01,0.02,100,"sd","11:22:08",253500
5.01,0.02,100,"bu","11:18:28",253400
5,0.01,100,"bu","11:18:03",253300
5,0.01,100,"bu","11:18:03",253200
5,0.01,500,"bu","11:18:03",253100
5,0.01,1000,"bu","11:18:03",252600
5,0.01,2300,"bu","11:18:03",251600
5,0.01,100,"bu","11:15:24",249300
4.99,0,500,"sd","11:11:37",249200
