"price","change","match_qtty","side","time","total_vol"
61.7,0.7,17400,"unknown","14:45:01",35700
60.9,-0.1,100,"bu","13:54:47",18300
61,0,500,"bu","13:24:39",18200
61,0,100,"bu","13:23:05",17700
61,0,700,"bu","13:19:52",17600
60.9,-0.1,1000,"bu","13:19:52",16900
60.9,-0.1,100,"bu","13:19:52",15900
61,0,400,"sd","11:11:47",15800
61,0,500,"sd","11:06:54",15400
61.6,0.6,100,"bu","11:01:01",14900
61.5,0.5,100,"bu","11:00:53",14800
61.5,0.5,100,"bu","11:00:42",14700
61.1,0.1,1000,"sd","10:59:04",14600
61.1,0.1,1000,"sd","10:45:55",13600
61.1,0.1,1000,"sd","10:32:40",12600
61,0,2000,"sd","10:29:40",11600
61,0,100,"sd","10:27:31",9600
61,0,1900,"sd","10:27:31",9500
61,0,1300,"sd","10:26:45",7600
61,0,300,"sd","09:59:16",6300
61,0,1000,"sd","09:58:22",6000
61,0,500,"sd","09:58:07",5000
61,0,1200,"sd","09:58:07",4500
61,0,1000,"bu","09:40:37",3300
61,0,300,"bu","09:40:37",2300
60.4,-0.6,500,"bu","09:40:37",2000
60.1,-0.9,500,"sd","09:33:40",1500
60,-1,100,"sd","09:17:07",1000
60.1,-0.9,900,"unknown","09:15:01",900
