"price","change","match_qtty","side","time","total_vol"
19,0.1,483400,"unknown","14:45:02",9711500
18.9,0,600,"bu","14:30:00",9228100
18.9,0,3000,"bu","14:29:53",9227500
18.85,-0.05,2000,"sd","14:29:46",9224500
18.85,-0.05,1000,"sd","14:29:43",9222500
18.9,0,100,"bu","14:29:39",9221500
18.9,0,2000,"bu","14:29:39",9221400
18.85,-0.05,100,"sd","14:29:38",9219400
18.85,-0.05,2000,"sd","14:29:38",9219300
18.85,-0.05,1000,"sd","14:29:38",9217300
18.85,-0.05,100,"sd","14:29:38",9216300
18.85,-0.05,200,"sd","14:29:38",9216200
18.85,-0.05,1000,"sd","14:29:38",9216000
18.85,-0.05,100,"sd","14:29:38",9215000
18.85,-0.05,6200,"sd","14:29:38",9214900
18.85,-0.05,1000,"sd","14:29:38",9208700
18.85,-0.05,100,"sd","14:29:38",9207700
18.85,-0.05,100,"sd","14:29:38",9207600
18.85,-0.05,1000,"sd","14:29:38",9207500
18.85,-0.05,13300,"sd","14:29:38",9206500
18.85,-0.05,10000,"sd","14:29:38",9193200
18.85,-0.05,1000,"sd","14:29:38",9183200
18.85,-0.05,5000,"sd","14:29:38",9182200
18.85,-0.05,200,"sd","14:29:38",9177200
18.9,0,500,"bu","14:29:37",9177000
18.9,0,500,"bu","14:29:36",9176500
18.9,0,1000,"bu","14:29:27",9176000
18.85,-0.05,100,"sd","14:29:27",9175000
18.85,-0.05,1000,"sd","14:29:27",9174900
18.85,-0.05,700,"sd","14:29:27",9173900
18.85,-0.05,9100,"sd","14:29:27",9173200
18.85,-0.05,300,"sd","14:29:27",9164100
18.85,-0.05,1000,"sd","14:29:27",9163800
18.85,-0.05,100,"sd","14:29:27",9162800
18.85,-0.05,1000,"sd","14:29:27",9162700
18.85,-0.05,1200,"sd","14:29:27",9161700
18.85,-0.05,2200,"sd","14:29:27",9160500
18.85,-0.05,300,"sd","14:29:27",9158300
18.85,-0.05,300,"sd","14:29:27",9158000
18.85,-0.05,1000,"sd","14:29:27",9157700
18.85,-0.05,500,"sd","14:29:27",9156700
18.85,-0.05,500,"sd","14:29:27",9156200
18.85,-0.05,100,"sd","14:29:27",9155700
18.85,-0.05,100,"sd","14:29:27",9155600
18.85,-0.05,200,"sd","14:29:27",9155500
18.85,-0.05,100,"sd","14:29:27",9155300
18.85,-0.05,2500,"sd","14:29:27",9155200
18.85,-0.05,400,"sd","14:29:27",9152700
18.85,-0.05,1500,"sd","14:29:27",9152300
18.85,-0.05,200,"sd","14:29:24",9150800
18.9,0,2000,"bu","14:29:22",9150600
18.9,0,100,"bu","14:29:21",9148600
18.85,-0.05,1000,"sd","14:29:17",9148500
18.85,-0.05,100,"sd","14:29:17",9147500
18.85,-0.05,400,"sd","14:29:13",9147400
18.85,-0.05,2900,"sd","14:29:09",9147000
18.85,-0.05,2300,"sd","14:29:09",9144100
18.9,0,200,"bu","14:29:08",9141800
