"price","change","match_qtty","side","time","total_vol"
50.2,0.3,101800,"bu","14:45:02",1196400
49.7,-0.2,500,"sd","14:29:51",1094600
49.7,-0.2,500,"sd","14:29:51",1094100
49.7,-0.2,300,"sd","14:29:51",1093600
49.7,-0.2,100,"sd","14:29:51",1093300
49.7,-0.2,2400,"sd","14:29:51",1093200
49.7,-0.2,1000,"sd","14:29:29",1090800
49.7,-0.2,300,"sd","14:29:26",1089800
49.85,-0.05,100,"sd","14:29:26",1089500
49.7,-0.2,500,"sd","14:28:01",1089400
49.7,-0.2,1800,"sd","14:26:51",1088900
49.75,-0.15,100,"sd","14:26:51",1087100
50,0.1,700,"bu","14:25:45",1087000
50,0.1,1000,"bu","14:25:12",1086300
50,0.1,1200,"bu","14:25:10",1085300
50,0.1,1000,"bu","14:25:07",1084100
50,0.1,1000,"bu","14:25:07",1083100
49.8,-0.1,500,"sd","14:24:37",1082100
49.8,-0.1,2000,"sd","14:24:37",1081600
49.8,-0.1,200,"sd","14:24:37",1079600
49.8,-0.1,100,"sd","14:24:37",1079400
49.8,-0.1,1000,"sd","14:24:37",1079300
50,0.1,400,"bu","14:24:19",1078300
49.8,-0.1,900,"sd","14:24:10",1077900
49.8,-0.1,500,"sd","14:24:10",1077000
49.8,-0.1,100,"sd","14:24:10",1076500
49.9,0,100,"sd","14:24:10",1076400
49.9,0,300,"sd","14:24:10",1076300
50,0.1,600,"bu","14:23:31",1076000
50,0.1,5000,"sd","14:23:28",1075400
50,0.1,3000,"sd","14:23:28",1070400
50.2,0.3,1400,"bu","14:23:23",1067400
50,0.1,100,"sd","14:23:01",1066000
50,0.1,1000,"sd","14:22:35",1065900
50,0.1,400,"sd","14:22:28",1064900
50.1,0.2,2000,"bu","14:22:21",1064500
50.1,0.2,1000,"bu","14:22:21",1062500
50.1,0.2,1000,"bu","14:22:21",1061500
50,0.1,100,"sd","14:22:13",1060500
50,0.1,400,"sd","14:21:50",1060400
50,0.1,600,"sd","14:21:50",1060000
50,0.1,900,"sd","14:21:50",1059400
50,0.1,900,"sd","14:21:40",1058500
50.1,0.2,1000,"sd","14:21:40",1057600
50.1,0.2,100,"bu","14:21:36",1056600
50.1,0.2,300,"bu","14:21:36",1056500
50,0.1,200,"sd","14:21:32",1056200
50,0.1,600,"sd","14:21:28",1056000
50,0.1,300,"sd","14:21:28",1055400
50,0.1,1000,"sd","14:21:28",1055100
50,0.1,1900,"sd","14:21:21",1054100
50,0.1,1900,"sd","14:21:11",1052200
50,0.1,600,"sd","14:20:58",1050300
50.1,0.2,2000,"bu","14:20:42",1049700
50.1,0.2,1300,"bu","14:20:37",1047700
50.1,0.2,3000,"bu","14:20:37",1046400
50.1,0.2,100,"bu","14:20:37",1043400
50.1,0.2,600,"bu","14:20:37",1043300
50.1,0.2,400,"bu","14:20:34",1042700
50.1,0.2,1900,"bu","14:20:34",1042300
50.1,0.2,500,"bu","14:20:32",1040400
