"price","change","match_qtty","side","time","total_vol"
14,-2.4,100,"bu","14:59:52",393500
14,-2.4,400,"bu","14:58:12",393400
14,-2.4,1000,"bu","14:57:31",393000
14,-2.4,800,"bu","14:56:36",392000
14,-2.4,1500,"bu","14:51:25",391200
14,-2.4,100,"bu","14:48:38",389700
14,-2.4,800,"bu","14:45:24",389600
14,-2.4,300,"bu","14:37:14",388800
14,-2.4,100,"bu","14:29:36",388500
14,-2.4,400,"bu","14:27:24",388400
14,-2.4,3000,"bu","14:27:21",388000
14,-2.4,600,"bu","14:26:06",385000
14,-2.4,2900,"bu","14:21:43",384400
14,-2.4,1900,"bu","14:21:27",381500
14,-2.4,700,"bu","14:19:34",379600
14,-2.4,300,"bu","14:17:38",378900
14,-2.4,1000,"bu","14:16:41",378600
14,-2.4,800,"bu","14:16:08",377600
14,-2.4,800,"bu","14:14:03",376800
14,-2.4,300,"bu","14:13:09",376000
14,-2.4,1200,"bu","14:09:18",375700
14,-2.4,500,"bu","14:08:05",374500
14,-2.4,500,"bu","14:07:13",374000
14,-2.4,1800,"bu","14:06:12",373500
14,-2.4,100,"bu","14:05:57",371700
14,-2.4,500,"bu","14:05:33",371600
14,-2.4,1100,"bu","14:05:00",371100
14,-2.4,300,"bu","14:04:36",370000
14,-2.4,500,"bu","14:03:40",369700
14,-2.4,5000,"bu","14:03:14",369200
14,-2.4,300,"bu","14:02:53",364200
14,-2.4,400,"bu","14:02:23",363900
14,-2.4,100,"bu","14:02:02",363500
14,-2.4,1500,"bu","14:01:38",363400
14,-2.4,500,"bu","14:01:20",361900
14,-2.4,800,"bu","14:01:08",361400
14,-2.4,500,"bu","14:00:40",360600
14,-2.4,1700,"bu","14:00:07",360100
14,-2.4,300,"bu","13:59:49",358400
14,-2.4,1500,"bu","13:59:30",358100
14,-2.4,700,"bu","13:59:10",356600
14,-2.4,1100,"bu","13:59:04",355900
14,-2.4,500,"bu","13:58:33",354800
14,-2.4,100,"bu","13:58:18",354300
14,-2.4,1500,"bu","13:58:02",354200
14,-2.4,1900,"bu","13:57:33",352700
14,-2.4,100,"bu","13:56:53",350800
14,-2.4,1500,"bu","13:56:43",350700
14,-2.4,5000,"bu","13:56:21",349200
14,-2.4,800,"bu","13:56:07",344200
14,-2.4,100,"bu","13:55:17",343400
14,-2.4,1900,"bu","13:55:12",343300
14,-2.4,500,"bu","13:54:35",341400
14,-2.4,2700,"bu","13:53:51",340900
14,-2.4,5600,"bu","13:53:25",338200
14,-2.4,8800,"bu","13:52:30",332600
14,-2.4,2500,"bu","13:52:07",323800
14,-2.4,3000,"bu","13:51:11",321300
14,-2.4,4900,"bu","13:50:23",318300
14,-2.4,200,"bu","13:48:47",313400
14,-2.4,800,"bu","13:47:57",313200
14,-2.4,600,"bu","13:47:05",312400
14,-2.4,1400,"bu","13:46:05",311800
14,-2.4,500,"bu","13:45:14",310400
14,-2.4,500,"bu","13:44:30",309900
14,-2.4,3000,"bu","13:41:07",309400
14,-2.4,800,"bu","13:40:01",306400
14,-2.4,500,"bu","13:39:01",305600
14,-2.4,500,"bu","13:37:34",305100
14,-2.4,2200,"bu","13:36:21",304600
14,-2.4,2800,"bu","13:34:55",302400
14,-2.4,100,"bu","13:34:39",299600
14,-2.4,100,"bu","13:34:17",299500
14,-2.4,500,"bu","13:33:20",299400
14,-2.4,3000,"bu","13:32:35",298900
14,-2.4,1300,"bu","13:32:01",295900
14,-2.4,3100,"bu","13:31:24",294600
14,-2.4,1500,"bu","13:30:53",291500
14,-2.4,1400,"bu","13:30:23",290000
14,-2.4,5000,"bu","13:29:44",288600
14,-2.4,900,"bu","13:28:41",283600
14,-2.4,1800,"bu","13:28:02",282700
14,-2.4,2500,"bu","13:27:23",280900
14,-2.4,5800,"bu","13:25:40",278400
14,-2.4,1100,"bu","13:24:56",272600
14,-2.4,3800,"bu","13:24:05",271500
14,-2.4,2200,"bu","13:23:18",267700
14,-2.4,1400,"bu","13:22:42",265500
14,-2.4,100,"bu","13:19:29",264100
14,-2.4,1000,"bu","13:19:00",264000
14,-2.4,100,"bu","13:06:07",263000
14,-2.4,500,"bu","11:28:47",262900
14,-2.4,3300,"bu","11:21:41",262400
14,-2.4,500,"bu","11:21:18",259100
14,-2.4,1500,"bu","11:20:51",258600
14,-2.4,500,"bu","11:19:45",257100
14,-2.4,2200,"bu","11:19:15",256600
14,-2.4,500,"bu","11:17:58",254400
14,-2.4,1300,"bu","11:17:27",253900
14,-2.4,6000,"bu","11:16:25",252600
14,-2.4,1900,"bu","11:15:17",246600
14,-2.4,200,"bu","11:14:38",244700
14,-2.4,100,"bu","11:13:46",244500
14,-2.4,1000,"bu","11:13:42",244400
14,-2.4,100,"bu","11:13:25",243400
14,-2.4,100,"bu","11:13:19",243300
14,-2.4,1100,"bu","11:13:03",243200
14,-2.4,100,"bu","11:11:41",242100
14,-2.4,200,"bu","11:08:55",242000
14,-2.4,1500,"bu","11:06:31",241800
