"price","change","match_qtty","side","time","total_vol"
4.17,-0.09,16100,"bu","14:45:04",42700
4.16,-0.1,400,"sd","14:29:45",26600
4.16,-0.1,400,"sd","14:29:45",26200
4.16,-0.1,100,"sd","14:29:45",25800
4.16,-0.1,1200,"sd","14:29:45",25700
4.16,-0.1,500,"sd","14:29:45",24500
4.17,-0.09,200,"bu","14:29:35",24000
4.17,-0.09,800,"bu","14:29:35",23800
4.17,-0.09,100,"bu","14:12:51",23000
4.17,-0.09,2000,"bu","14:08:56",22900
4.17,-0.09,100,"bu","14:07:49",20900
4.17,-0.09,500,"bu","14:07:19",20800
4.17,-0.09,500,"sd","14:06:08",20300
4.17,-0.09,400,"sd","14:06:08",19800
4.17,-0.09,100,"sd","14:06:08",19400
4.17,-0.09,100,"bu","13:54:13",19300
4.16,-0.1,200,"sd","13:53:59",19200
4.16,-0.1,100,"sd","13:53:13",19000
4.16,-0.1,1200,"sd","13:51:09",18900
4.16,-0.1,3000,"sd","13:51:09",17700
4.17,-0.09,900,"sd","13:50:49",14700
4.17,-0.09,100,"sd","13:50:49",13800
4.18,-0.08,100,"sd","13:43:14",13700
4.19,-0.07,100,"bu","13:36:18",13600
4.19,-0.07,100,"sd","13:35:41",13500
4.21,-0.05,2500,"bu","13:34:30",13400
4.21,-0.05,500,"bu","13:34:30",10900
4.2,-0.06,100,"bu","13:24:23",10400
4.21,-0.05,1200,"bu","11:15:14",10300
4.21,-0.05,100,"bu","11:03:08",9100
4.21,-0.05,100,"bu","10:55:47",9000
4.21,-0.05,100,"bu","10:52:54",8900
4.21,-0.05,3000,"sd","10:42:23",8800
4.24,-0.02,200,"bu","10:29:45",5800
4.24,-0.02,200,"bu","10:25:56",5600
4.21,-0.05,1800,"bu","10:20:15",5400
4.21,-0.05,200,"bu","10:17:04",3600
4.21,-0.05,600,"bu","10:17:04",3400
4.21,-0.05,200,"sd","10:15:42",2800
4.21,-0.05,100,"sd","10:15:42",2600
4.21,-0.05,200,"bu","10:10:09",2500
4.26,0,200,"bu","09:46:37",2300
4.3,0.04,100,"bu","09:20:46",2100
4.15,-0.11,2000,"sd","09:19:06",2000
