"price","change","match_qtty","side","time","total_vol"
14.8,-0.3,314800,"unknown","14:45:03",6428600
14.8,-0.3,100,"sd","14:29:59",6113800
14.8,-0.3,100,"sd","14:29:59",6113700
14.8,-0.3,100,"sd","14:29:59",6113600
14.8,-0.3,500,"sd","14:29:59",6113500
14.8,-0.3,4200,"sd","14:29:59",6113000
14.85,-0.25,500,"bu","14:29:58",6108800
14.8,-0.3,800,"sd","14:29:53",6108300
14.8,-0.3,100,"sd","14:29:53",6107500
14.8,-0.3,500,"sd","14:29:53",6107400
14.8,-0.3,100,"sd","14:29:53",6106900
14.8,-0.3,600,"sd","14:29:53",6106800
14.8,-0.3,500,"sd","14:29:53",6106200
14.8,-0.3,3000,"sd","14:29:53",6105700
14.8,-0.3,9400,"sd","14:29:53",6102700
14.8,-0.3,600,"sd","14:29:53",6093300
14.85,-0.25,100,"bu","14:29:50",6092700
14.85,-0.25,500,"bu","14:29:48",6092600
14.85,-0.25,200,"sd","14:29:47",6092100
14.85,-0.25,200,"sd","14:29:47",6091900
14.85,-0.25,700,"sd","14:29:47",6091700
14.85,-0.25,200,"bu","14:29:45",6091000
14.85,-0.25,100,"bu","14:29:45",6090800
14.85,-0.25,100,"bu","14:29:43",6090700
14.85,-0.25,100,"bu","14:29:43",6090600
14.85,-0.25,100,"sd","14:29:42",6090500
14.85,-0.25,400,"sd","14:29:42",6090400
14.85,-0.25,100,"sd","14:29:41",6090000
14.85,-0.25,500,"sd","14:29:39",6089900
14.85,-0.25,100,"sd","14:29:39",6089400
14.8,-0.3,300,"sd","14:29:38",6089300
14.8,-0.3,300,"sd","14:29:38",6089000
14.85,-0.25,500,"sd","14:29:38",6088700
14.85,-0.25,1000,"sd","14:29:38",6088200
14.85,-0.25,900,"sd","14:29:38",6087200
14.85,-0.25,100,"sd","14:29:36",6086300
14.85,-0.25,800,"bu","14:29:36",6086200
14.8,-0.3,1700,"sd","14:29:36",6085400
14.8,-0.3,100,"sd","14:29:36",6083700
14.8,-0.3,100,"sd","14:29:36",6083600
14.8,-0.3,100,"sd","14:29:36",6083500
14.85,-0.25,200,"sd","14:29:35",6083400
14.85,-0.25,300,"bu","14:29:35",6083200
14.85,-0.25,200,"sd","14:29:33",6082900
14.8,-0.3,1900,"sd","14:29:32",6082700
14.8,-0.3,2900,"sd","14:29:32",6080800
14.85,-0.25,100,"sd","14:29:32",6077900
14.85,-0.25,100,"bu","14:29:32",6077800
14.85,-0.25,300,"bu","14:29:32",6077700
14.85,-0.25,500,"bu","14:29:32",6077400
14.85,-0.25,9500,"bu","14:29:32",6076900
14.85,-0.25,100,"bu","14:29:32",6067400
14.85,-0.25,100,"bu","14:29:32",6067300
14.85,-0.25,300,"bu","14:29:32",6067200
14.85,-0.25,2000,"bu","14:29:29",6066900
14.8,-0.3,300,"sd","14:29:29",6064900
14.85,-0.25,100,"bu","14:29:26",6064600
14.8,-0.3,500,"sd","14:29:26",6064500
14.8,-0.3,6300,"sd","14:29:21",6064000
14.8,-0.3,500,"sd","14:29:21",6057700
14.8,-0.3,200,"sd","14:29:21",6057200
14.85,-0.25,100,"bu","14:29:19",6057000
14.85,-0.25,200,"bu","14:29:18",6056900
14.8,-0.3,800,"sd","14:29:17",6056700
14.85,-0.25,2000,"sd","14:29:16",6055900
14.85,-0.25,500,"sd","14:29:16",6053900
14.85,-0.25,300,"sd","14:29:16",6053400
14.85,-0.25,100,"sd","14:29:16",6053100
14.85,-0.25,100,"sd","14:29:16",6053000
14.85,-0.25,1000,"sd","14:29:16",6052900
14.85,-0.25,100,"sd","14:29:16",6051900
14.85,-0.25,300,"sd","14:29:16",6051800
14.85,-0.25,200,"sd","14:29:16",6051500
14.85,-0.25,1000,"sd","14:29:16",6051300
