"price","change","match_qtty","side","time","total_vol"
3.38,-0.03,35700,"sd","14:45:03",858000
3.35,-0.06,300,"sd","14:28:01",822300
3.35,-0.06,400,"sd","14:28:01",822000
3.38,-0.03,200,"bu","14:27:46",821600
3.39,-0.02,100,"bu","14:27:07",821400
3.39,-0.02,2000,"bu","14:25:29",821300
3.38,-0.03,200,"bu","14:25:29",819300
3.38,-0.03,200,"sd","14:25:21",819100
3.38,-0.03,100,"bu","14:25:11",818900
3.35,-0.06,300,"sd","14:24:28",818800
3.37,-0.04,100,"sd","14:23:57",818500
3.35,-0.06,1300,"sd","14:23:51",818400
3.35,-0.06,1000,"sd","14:23:51",817100
3.35,-0.06,900,"sd","14:23:51",816100
3.35,-0.06,1000,"sd","14:22:36",815200
3.36,-0.05,1000,"sd","14:22:36",814200
3.36,-0.05,13900,"sd","14:22:09",813200
3.36,-0.05,1000,"sd","14:22:09",799300
3.36,-0.05,1000,"sd","14:22:09",798300
3.36,-0.05,100,"sd","14:22:09",797300
3.36,-0.05,300,"sd","14:20:26",797200
3.36,-0.05,200,"sd","14:20:26",796900
3.36,-0.05,500,"sd","14:20:13",796700
3.4,-0.01,200,"bu","14:17:37",796200
3.36,-0.05,300,"sd","14:17:33",796000
3.36,-0.05,500,"sd","14:17:33",795700
3.36,-0.05,300,"sd","14:16:58",795200
3.36,-0.05,200,"sd","14:16:58",794900
3.35,-0.06,100,"bu","14:14:50",794700
3.35,-0.06,1000,"bu","14:14:42",794600
3.35,-0.06,500,"bu","14:14:42",793600
3.35,-0.06,1000,"bu","14:14:37",793100
3.35,-0.06,300,"bu","14:14:32",792100
3.35,-0.06,1000,"bu","14:14:24",791800
3.35,-0.06,1000,"bu","14:14:15",790800
3.35,-0.06,100,"bu","14:13:57",789800
3.35,-0.06,100,"sd","14:13:41",789700
3.35,-0.06,1800,"sd","14:13:41",789600
3.35,-0.06,100,"sd","14:13:41",785800
3.35,-0.06,2000,"sd","14:13:41",787800
3.37,-0.04,200,"sd","14:13:41",785700
3.38,-0.03,100,"sd","14:13:41",785500
3.38,-0.03,100,"sd","14:13:41",785300
3.38,-0.03,100,"sd","14:13:41",785400
3.39,-0.02,100,"sd","14:13:41",785200
3.39,-0.02,100,"sd","14:13:41",785100
3.39,-0.02,400,"sd","14:13:41",785000
3.4,-0.01,2000,"sd","14:13:41",784600
3.4,-0.01,1000,"sd","14:13:41",782600
3.4,-0.01,500,"sd","14:13:41",781600
3.4,-0.01,1300,"sd","14:13:41",781100
3.4,-0.01,300,"sd","14:11:30",779800
3.4,-0.01,700,"sd","14:11:30",779500
3.41,0,1000,"sd","14:10:36",778800
3.4,-0.01,700,"bu","14:06:08",777800
3.4,-0.01,1000,"bu","14:05:58",777100
3.4,-0.01,200,"bu","14:05:36",776100
3.4,-0.01,1000,"sd","14:05:06",775900
3.4,-0.01,1000,"sd","14:05:06",774900
3.4,-0.01,200,"sd","14:05:06",773900
3.4,-0.01,100,"sd","14:05:06",773700
3.4,-0.01,600,"sd","14:05:06",773600
3.41,0,200,"sd","14:05:06",773000
3.4,-0.01,100,"sd","14:02:25",772800
3.4,-0.01,200,"sd","14:02:03",772700
3.4,-0.01,14100,"sd","14:00:12",772500
3.4,-0.01,2000,"sd","14:00:12",758400
3.4,-0.01,300,"sd","14:00:12",756400
3.4,-0.01,500,"sd","14:00:12",756100
3.4,-0.01,5000,"sd","14:00:12",755600
3.4,-0.01,1400,"sd","14:00:12",750600
3.4,-0.01,1700,"sd","14:00:12",749200
3.42,0.01,100,"sd","13:58:24",747500
3.42,0.01,900,"bu","13:57:56",747400
3.42,0.01,700,"bu","13:57:47",746500
3.42,0.01,200,"bu","13:57:13",745800
3.42,0.01,300,"sd","13:52:03",745600
3.43,0.02,300,"bu","13:48:51",745300
3.4,-0.01,700,"sd","13:48:47",745000
3.4,-0.01,2600,"sd","13:45:03",744300
3.4,-0.01,900,"sd","13:45:03",741700
3.4,-0.01,600,"sd","13:43:40",740800
3.4,-0.01,1000,"sd","13:43:40",740200
3.41,0,2000,"bu","13:42:36",739200
3.41,0,2000,"sd","13:42:35",737200
3.4,-0.01,1000,"sd","13:41:56",735200
3.4,-0.01,500,"sd","13:41:56",734200
3.4,-0.01,500,"sd","13:41:56",733700
3.41,0,1600,"sd","13:41:31",733200
3.41,0,400,"sd","13:41:31",731600
3.41,0,300,"sd","13:38:47",731200
3.41,0,300,"bu","13:34:10",730900
3.41,0,500,"sd","13:33:31",730600
3.41,0,500,"sd","13:33:31",730100
3.41,0,100,"sd","13:33:31",729600
3.41,0,1400,"sd","13:33:31",729500
3.41,0,500,"sd","13:33:31",728100
3.41,0,1700,"sd","13:33:31",727600
3.41,0,1900,"sd","13:29:18",725900
3.43,0.02,100,"sd","13:29:18",724000
