"price","change","match_qtty","side","time","total_vol"
26.9,0.4,1100,"unknown","14:45:02",42000
28,1.5,100,"bu","14:24:54",40900
27,0.5,400,"bu","14:24:32",40800
26.95,0.45,100,"bu","14:24:32",40400
26.9,0.4,200,"bu","14:23:59",40300
26.9,0.4,100,"bu","14:13:07",40100
26.85,0.35,100,"bu","14:13:07",40000
26.8,0.3,100,"bu","14:12:30",39900
26.65,0.15,100,"bu","14:12:30",39800
26.6,0.1,300,"bu","14:12:30",39700
26.6,0.1,100,"bu","14:11:18",39400
26.55,0.05,500,"sd","14:05:53",39300
26.5,0,100,"bu","13:54:06",38800
26.5,0,1000,"bu","13:41:13",38700
26.5,0,8000,"sd","13:31:02",37700
26.5,0,200,"bu","13:06:40",29700
26.5,0,2100,"bu","13:06:40",29500
26.5,0,1100,"bu","13:06:40",27400
26.5,0,5000,"bu","13:06:14",26300
26.5,0,5000,"bu","13:06:14",21300
26.5,0,5000,"bu","13:06:14",16300
26.5,0,4500,"bu","13:06:14",11300
26.45,-0.05,500,"bu","13:06:14",6800
26.45,-0.05,5000,"bu","13:06:14",6300
26.4,-0.1,100,"bu","13:06:09",1300
26.4,-0.1,100,"bu","13:04:19",1200
26.4,-0.1,100,"sd","13:00:11",1100
26.4,-0.1,500,"sd","09:56:44",1000
26.45,-0.05,200,"bu","09:18:55",500
26.45,-0.05,300,"bu","09:15:01",300
