"price","change","match_qtty","side","time","total_vol"
3.03,-0.09,68600,"unknown","14:45:02",496500
3.06,-0.06,500,"sd","14:29:03",427900
3.07,-0.05,100,"sd","14:29:00",427400
3.07,-0.05,100,"sd","14:29:00",427300
3.07,-0.05,100,"sd","14:29:00",427200
3.07,-0.05,3100,"sd","14:29:00",427100
3.07,-0.05,1800,"sd","14:27:26",424000
3.07,-0.05,1200,"sd","14:27:26",422200
3.07,-0.05,1000,"sd","14:26:45",421000
3.07,-0.05,1000,"sd","14:25:19",420000
3.07,-0.05,1000,"bu","14:22:03",419000
3.07,-0.05,25000,"bu","14:21:36",418000
3.07,-0.05,2000,"sd","14:21:03",393000
3.07,-0.05,200,"sd","14:21:03",391000
3.07,-0.05,300,"sd","14:21:03",390800
3.07,-0.05,100,"sd","14:21:03",390500
3.08,-0.04,200,"bu","14:14:11",390400
3.06,-0.06,2900,"sd","14:12:51",390200
3.06,-0.06,100,"sd","14:12:51",387300
3.06,-0.06,3800,"sd","14:12:51",387200
3.06,-0.06,1000,"sd","14:12:51",383400
3.06,-0.06,3500,"sd","14:12:51",382400
3.07,-0.05,1000,"sd","14:12:07",378900
3.08,-0.04,300,"unknown","14:11:48",377900
3.07,-0.05,3000,"sd","14:11:23",377600
3.07,-0.05,900,"sd","14:11:23",374600
3.08,-0.04,200,"sd","14:09:43",373700
3.08,-0.04,100,"bu","14:08:59",373500
3.06,-0.06,600,"sd","14:08:50",373400
3.07,-0.05,5000,"sd","14:07:41",372800
3.07,-0.05,200,"sd","14:07:41",367800
3.07,-0.05,100,"sd","14:07:40",367600
3.07,-0.05,2000,"sd","14:07:40",367500
3.07,-0.05,100,"sd","14:07:40",365500
3.07,-0.05,100,"sd","14:07:40",365400
3.07,-0.05,1900,"sd","14:07:40",365300
3.08,-0.04,1000,"bu","14:07:02",363400
3.08,-0.04,2000,"bu","14:07:02",362400
3.08,-0.04,1000,"bu","14:07:02",360400
3.08,-0.04,800,"bu","14:07:02",359400
3.08,-0.04,700,"sd","14:06:25",358600
3.08,-0.04,1400,"sd","14:05:56",357900
3.1,-0.02,300,"bu","14:05:48",356500
3.08,-0.04,1700,"sd","14:05:18",356200
3.08,-0.04,400,"sd","14:02:56",354500
3.08,-0.04,100,"sd","14:02:56",354100
3.08,-0.04,1000,"sd","14:00:07",354000
3.08,-0.04,900,"sd","13:59:57",353000
3.08,-0.04,100,"sd","13:59:57",352100
3.09,-0.03,900,"sd","13:59:29",352000
3.09,-0.03,200,"bu","13:59:26",351100
3.09,-0.03,8900,"bu","13:59:26",350900
3.09,-0.03,5000,"sd","13:58:19",342000
3.09,-0.03,4100,"sd","13:58:19",337000
3.09,-0.03,5900,"bu","13:57:48",332900
3.09,-0.03,100,"bu","13:57:13",327000
3.09,-0.03,2900,"bu","13:57:13",326900
3.09,-0.03,100,"bu","13:53:58",324000
3.09,-0.03,2000,"bu","13:53:53",323900
3.07,-0.05,500,"sd","13:52:52",321900
3.07,-0.05,2600,"sd","13:51:01",321400
3.07,-0.05,2400,"sd","13:51:01",318800
3.08,-0.04,300,"unknown","13:48:20",316400
3.08,-0.04,100,"unknown","13:48:20",316100
3.08,-0.04,200,"unknown","13:48:20",316000
3.07,-0.05,2600,"sd","13:48:20",315800
3.07,-0.05,100,"sd","13:48:20",313200
3.07,-0.05,600,"sd","13:48:20",313100
3.07,-0.05,1700,"sd","13:48:20",312500
3.07,-0.05,300,"sd","13:48:20",310800
3.1,-0.02,100,"bu","13:38:28",310500
3.08,-0.04,100,"sd","13:37:31",310400
3.08,-0.04,1700,"sd","13:36:54",310300
3.08,-0.04,100,"sd","13:36:54",308600
3.08,-0.04,2400,"sd","13:36:54",308500
3.08,-0.04,4600,"sd","13:35:11",306100
3.08,-0.04,500,"sd","13:35:11",301500
3.08,-0.04,1600,"sd","13:35:11",301000
3.08,-0.04,400,"sd","13:30:12",299400
3.08,-0.04,300,"sd","13:30:12",299000
3.08,-0.04,3000,"sd","13:30:12",298700
3.08,-0.04,1200,"sd","13:30:12",295700
3.09,-0.03,200,"bu","13:29:47",294500
3.09,-0.03,800,"bu","13:29:47",294300
3.09,-0.03,500,"bu","13:29:03",293500
3.09,-0.03,100,"sd","13:28:42",293000
